season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Daquan Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D&apos'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir&apos'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Emmanuel Tselentakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Winfield Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Khadim Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Tim Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
2014-15,2014-11-14,1472452,1,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Khadim Ndiaye,Rysheed Jordan,Daquan Holiday,Emmanuel Tselentakis,Winfield Willis,Tim Coleman,Damon Lynn
