season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jarekious Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Aaron Adeoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nino Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
2014-15,2014-12-20,1473605,2,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeast Missouri State,1,NA,Anthlon Bell,Michael Qualls,Jacorey Williams,Jabril Durham,Bobby Portis,J.J. Thompson,Jarekious Bradley,Aaron Adeoye,Nino Johnson,Antonius Cleveland
