season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryan Winters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Kevin Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tony Sabato,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-16,1472781,2,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2014-15,2014-11-16,1472781,7,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,2369,1169,31,Tanner Samson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.35,708851,Tanner Samson,NA,0,Elon,Elon,1
2014-15,2014-11-16,1472781,25,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,2305,1105,64,Tony Sabato misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.549999999999997,708852,Tony Sabato,NA,0,Elon,Charlotte,1
2014-15,2014-11-16,1472781,28,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,2299,1099,6,Shooting foul committed by Tanner Samson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2014-15,2014-11-16,1472781,29,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,1,-1,1523,Charlotte,2299,1099,0,Terrence Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2014-15,2014-11-16,1472781,30,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2299,1099,0,Terrence Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Elon,2
2014-15,2014-11-16,1472781,33,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1401,Elon,2288,1088,11,Tanner Samson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708851,Tanner Samson,NA,0,Elon,Charlotte,3
2014-15,2014-11-16,1472781,34,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2281,1081,7,Braxton Ogbueze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,4
2014-15,2014-11-16,1472781,48,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2278,1078,3,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,4
2014-15,2014-11-16,1472781,51,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2276,1076,2,Willie Clayton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696274,Willie Clayton,NA,0,Charlotte,Elon,4
2014-15,2014-11-16,1472781,63,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2267,1067,9,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5
2014-15,2014-11-16,1472781,80,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1401,Elon,2248,1048,19,Personal foul committed by Tony Sabato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2014-15,2014-11-16,1472781,89,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1401,Elon,2225,1025,23,Offensive foul committed by Ryan Winters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Charlotte,5
2014-15,2014-11-16,1472781,93,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2213,1013,12,Offensive foul committed by Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Elon,6
2014-15,2014-11-16,1472781,97,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1523,Charlotte,2199,999,14,Personal foul committed by Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,7
2014-15,2014-11-16,1472781,99,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,2,-2,1401,Elon,2196,996,3,Tanner Samson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,16.549999999999997,708851,Tanner Samson,NA,0,Elon,Charlotte,7
2014-15,2014-11-16,1472781,103,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,5,-5,1523,Charlotte,2166,966,30,Braxton Ogbueze makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.95,696293,Braxton Ogbueze,NA,0,Charlotte,Elon,8
