season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,1,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1454952,2,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2014-15,2014-11-29,1454952,6,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,2389,1189,11,Isaiah Whitehead misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,George Washington,1
2014-15,2014-11-29,1454952,12,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1599,Seton Hall,2364,1164,25,Personal foul committed by Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2
2014-15,2014-11-29,1454952,15,0,1,Seton Hall,George Washington,Pirates,Colonials,4,4,0,0,0,1417,George Washington,2358,1158,6,Kevin Larsen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.55,660253,Kevin Larsen,NA,0,George Washington,Seton Hall,2
