season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Paul Becklens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Kendal Shell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daquein McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Jacob Jacquo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Jaleel Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Donte Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,1,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Tyler Iacuone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,2,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,10,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,0,0,0,1503,Minnesota,2369,1169,31,Andre Hollins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.950000000000003,610417,Andre Hollins,NA,0,Minnesota,Minnesota,1,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,11,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,1503,Minnesota,2363,1163,6,Maurice Walker makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.8,9.450000000000003,553572,Maurice Walker,NA,0,Minnesota,Franklin Pierce,1,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,18,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,5567,Franklin Pierce,2344,1144,19,Paul Becklens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,405810,Paul Becklens,NA,0,Franklin Pierce,Minnesota,2,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,20,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,1503,Minnesota,2330,1130,14,Maurice Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,3,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,22,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,1503,Minnesota,2322,1122,8,Joey King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.650000000000006,695164,Joey King,NA,0,Minnesota,Franklin Pierce,3,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,25,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,5567,Franklin Pierce,2304,1104,18,Donte Gittens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.25,858198,Donte Gittens,NA,0,Franklin Pierce,Minnesota,4,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,27,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,2,0,2,5567,Franklin Pierce,2299,1099,5,Shooting foul committed by Tyler Iacuone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,28,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,3,0,3,1503,Minnesota,2299,1099,0,Carlos Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,29,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,4,0,4,1503,Minnesota,2299,1099,0,Carlos Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Franklin Pierce,5,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,32,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,4,0,4,5567,Franklin Pierce,2287,1087,12,Ryen Vilmont misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,16.35,858208,Ryen Vilmont,NA,0,Franklin Pierce,Minnesota,6,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,36,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,4,0,4,1503,Minnesota,2260,1060,27,Andre Hollins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.849999999999994,610417,Andre Hollins,NA,0,Minnesota,Minnesota,7,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,37,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,6,0,6,1503,Minnesota,2256,1056,4,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Franklin Pierce,7,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,38,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,6,3,3,5567,Franklin Pierce,2248,1048,8,Tyler Iacuone makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.35,858200,Tyler Iacuone,NA,0,Franklin Pierce,Minnesota,8,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,41,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,6,3,3,1503,Minnesota,2230,1030,18,Carlos Morris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,23.150000000000006,844014,Carlos Morris,NA,0,Minnesota,Franklin Pierce,9,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,44,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,6,5,1,5567,Franklin Pierce,2207,1007,23,Ryen Vilmont makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,858208,Ryen Vilmont,NA,0,Franklin Pierce,Minnesota,10,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,46,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,8,5,3,1503,Minnesota,2195,995,12,Deandre Mathieu makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.899999999999999,9.849999999999994,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,11,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
2014-15,2014-11-20,1472641,50,0,1,Minnesota,Franklin Pierce,Golden Gophers,Ravens,4,4,8,5,3,5567,Franklin Pierce,2182,982,13,Shooting foul committed by Paul Becklens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Andre Hollins,Deandre Mathieu,Kendal Shell,Daquein McNeil,Nate Mason,Paul Becklens,Jacob Jacquo,Jaleel Bell,Donte Gittens,Tyler Iacuone
