season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,1,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre&apos' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471074,2,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2014-11-26,1471074,8,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,2372,1172,28,Lennard Freeman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.950000000000003,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,1
2014-15,2014-11-26,1471074,17,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,2368,1168,4,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,Richmond,1
2014-15,2014-11-26,1471074,19,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,0,0,1538,North Carolina State,2367,1167,1,Personal foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2014-15,2014-11-26,1471074,24,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,2,-2,1583,Richmond,2349,1149,18,Kendall Anthony makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44.5,5.85,603615,Kendall Anthony,NA,0,Richmond,North Carolina State,2
2014-15,2014-11-26,1471074,27,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,0,2,-2,1538,North Carolina State,2322,1122,27,Cat Barber misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.049999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,3
2014-15,2014-11-26,1471074,28,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,2,2,0,1538,North Carolina State,2319,1119,3,Ralston Turner makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.950000000000003,548681,Ralston Turner,NA,0,North Carolina State,Richmond,3
2014-15,2014-11-26,1471074,30,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,2,5,-3,1583,Richmond,2300,1100,19,Alonzo Nelson-Ododa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,603625,Alonzo Nelson-Ododa,NA,0,Richmond,North Carolina State,4
2014-15,2014-11-26,1471074,32,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,4,5,-1,1538,North Carolina State,2286,1086,14,Lennard Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.9,19.150000000000006,740395,Lennard Freeman,NA,0,North Carolina State,Richmond,5
2014-15,2014-11-26,1471074,35,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,4,5,-1,1583,Richmond,2265,1065,21,Alonzo Nelson-Ododa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603625,Alonzo Nelson-Ododa,NA,0,Richmond,North Carolina State,6
2014-15,2014-11-26,1471074,39,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,6,5,1,1538,North Carolina State,2257,1057,8,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,7
2014-15,2014-11-26,1471074,40,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,6,5,1,1583,Richmond,2257,1057,0,Shooting foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2014-15,2014-11-26,1471074,41,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,6,5,1,1538,North Carolina State,2257,1057,0,Trevor Lacey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Richmond,7
2014-15,2014-11-26,1471074,46,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,6,8,-2,1583,Richmond,2237,1037,20,Terry Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.8,27.95,660259,Terry Allen,NA,0,Richmond,North Carolina State,8
2014-15,2014-11-26,1471074,49,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,6,8,-2,1538,North Carolina State,2206,1006,31,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,19.75,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,9
2014-15,2014-11-26,1471074,51,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,8,0,1538,North Carolina State,2197,997,9,Trevor Lacey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.6,20.150000000000006,610711,Trevor Lacey,NA,0,North Carolina State,Richmond,9
2014-15,2014-11-26,1471074,52,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,10,-2,1583,Richmond,2188,988,9,Terry Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,North Carolina State,10
2014-15,2014-11-26,1471074,55,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,10,-2,1538,North Carolina State,2167,967,21,Trevor Lacey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,23.849999999999994,610711,Trevor Lacey,NA,0,North Carolina State,Richmond,11
2014-15,2014-11-26,1471074,58,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,10,-2,1583,Richmond,2153,953,14,Alonzo Nelson-Ododa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.05,603625,Alonzo Nelson-Ododa,NA,0,Richmond,North Carolina State,12
2014-15,2014-11-26,1471074,64,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,10,-2,1583,Richmond,2125,925,28,Shooting foul committed by Terry Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2014-15,2014-11-26,1471074,65,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,8,10,-2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-26,1471074,66,0,1,North Carolina State,Richmond,Wolfpack,Spiders,4,4,9,10,-1,1538,North Carolina State,2125,925,0,Trevor Lacey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
