season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Clide Geffrard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Dallas Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
2014-15,2014-11-21,1472489,1,0,1,Xavier,Stephen F. Austin,Musketeers,Lumberjacks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Jacob Parker,Thomas Walkup,Clide Geffrard,Trey Pinkney,Dallas Cameron
