season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2015-03-19,1533965,1,1,1,SMU,UCLA,Mustangs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nic Moore,Cannen Cunningham,Ryan Manuel,Sterling Brown,Yanick Moreira,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
