season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Earl Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ollie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Ronnie Drinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1617,Saint Francis U,NA,NA,NA,Starting Lineup - Malik Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
2014-15,2014-11-25,1454905,1,0,1,Texas,Saint Francis U,Longhorns,Red Flash,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Demarcus Holland,Connor Lammert,Cameron Ridley,Kendal Yancy,Earl Brown,Ollie Jackson,Greg Brown,Ronnie Drinnon,Malik Harmon
