season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1470799,2,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2015-01-25,1470799,9,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,2376,1176,24,Phil Greene IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.849999999999994,609842,Phil Greene IV,NA,0,St. John's,Duke,1
2014-15,2015-01-25,1470799,14,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,2346,1146,30,Tyus Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,842297,Tyus Jones,NA,0,Duke,Duke,2
2014-15,2015-01-25,1470799,15,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,2346,1146,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2014-15,2015-01-25,1470799,16,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,2,-2,1388,Duke,2341,1141,5,Jahlil Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,St. John's,2
2014-15,2015-01-25,1470799,20,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,3,2,1,1618,St. John's,2308,1108,33,Rysheed Jordan makes a 3-point jump shot from 23 feet out. Chris Obekpa with the assist.,made,FALSE,TRUE,Jump Shot,31.7,27.049999999999997,793485,Rysheed Jordan,Chris Obekpa,0,St. John's,Duke,3
2014-15,2015-01-25,1470799,21,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,3,2,1,1388,Duke,2292,1092,16,Sir'Dominic Pointer blocks a Amile Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,NA,0,Duke,Duke,4
2014-15,2015-01-25,1470799,22,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,3,2,1,1618,St. John's,2292,1092,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,4
2014-15,2015-01-25,1470799,23,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,5,2,3,1618,St. John's,2288,1088,4,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Duke,5
2014-15,2015-01-25,1470799,25,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,5,4,1,1388,Duke,2268,1068,20,Amile Jefferson makes a layup. Jahlil Okafor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696290,Amile Jefferson,Jahlil Okafor,0,Duke,Duke,6
2014-15,2015-01-25,1470799,26,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,5,4,1,1618,St. John's,2268,1068,0,Shooting foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2014-15,2015-01-25,1470799,27,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,5,5,0,1388,Duke,2268,1068,0,Amile Jefferson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,6
2014-15,2015-01-25,1470799,29,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,5,2,1618,St. John's,2261,1061,7,Chris Obekpa makes a jump shot from 13 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,7.75,699013,Chris Obekpa,Sir'Dominic Pointer,0,St. John's,Duke,7
2014-15,2015-01-25,1470799,33,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,5,2,1388,Duke,2246,1046,15,D'Angelo Harrison steals the ball from Justise Winslow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,8
2014-15,2015-01-25,1470799,35,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,5,2,1618,St. John's,2238,1038,8,Tyus Jones steals the ball from Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,9
2014-15,2015-01-25,1470799,36,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,5,2,1388,Duke,2232,1032,6,Jahlil Okafor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,NA,0,Duke,Duke,10
2014-15,2015-01-25,1470799,37,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,5,2,1388,Duke,2232,1032,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2014-15,2015-01-25,1470799,38,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2227,1027,5,Jahlil Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,St. John's,10
2014-15,2015-01-25,1470799,42,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2214,1014,13,Shooting foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2015-01-25,1470799,44,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1618,St. John's,2214,1014,0,Chris Obekpa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2015-01-25,1470799,46,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1618,St. John's,2214,1014,0,Chris Obekpa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2015-01-25,1470799,47,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2214,1014,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,11
2014-15,2015-01-25,1470799,51,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2191,991,23,Tyus Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842297,Tyus Jones,NA,0,Duke,Duke,12
2014-15,2015-01-25,1470799,52,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2191,991,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2014-15,2015-01-25,1470799,52.5,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2191,991,0,Amile Jefferson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,696290,Amile Jefferson,NA,0,Duke,Duke,12
2014-15,2015-01-25,1470799,52.75,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1618,St. John's,2191,991,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,12
2014-15,2015-01-25,1470799,53,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1618,St. John's,2185,985,6,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,13
2014-15,2015-01-25,1470799,54,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,7,0,1388,Duke,2185,985,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,13
2014-15,2015-01-25,1470799,55,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,9,-2,1388,Duke,2179,979,6,Tyus Jones makes a layup. Rasheed Sulaimon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842297,Tyus Jones,Rasheed Sulaimon,0,Duke,St. John's,14
2014-15,2015-01-25,1470799,56,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,9,-2,1618,St. John's,2171,971,8,Chris Obekpa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,8.049999999999997,699013,Chris Obekpa,NA,0,St. John's,St. John's,15
2014-15,2015-01-25,1470799,57,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,9,-2,1388,Duke,2171,971,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,15
2014-15,2015-01-25,1470799,58,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,7,12,-5,1388,Duke,2162,962,9,Tyus Jones makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.15,842297,Tyus Jones,Quinn Cook,0,Duke,St. John's,16
2014-15,2015-01-25,1470799,59,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,12,-3,1618,St. John's,2138,938,24,Phil Greene IV makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.6,23.650000000000006,609842,Phil Greene IV,NA,0,St. John's,Duke,17
2014-15,2015-01-25,1470799,62,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1388,Duke,2116,916,22,Jahlil Okafor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842301,Jahlil Okafor,NA,0,Duke,Duke,18
2014-15,2015-01-25,1470799,63,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1618,St. John's,2116,916,0,Shooting foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2014-15,2015-01-25,1470799,64,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-25,1470799,75,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1388,Duke,2116,916,0,Jahlil Okafor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2014-15,2015-01-25,1470799,76,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1618,St. John's,2116,916,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,18
2014-15,2015-01-25,1470799,81,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1618,St. John's,2096,896,20,Sir'Dominic Pointer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,19
2014-15,2015-01-25,1470799,82,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,14,-5,1388,Duke,2096,896,0,Tyus Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,19
2014-15,2015-01-25,1470799,83,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,2069,869,27,Rasheed Sulaimon makes a 3-point jump shot from 25 feet out. Tyus Jones with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,20.85,696289,Rasheed Sulaimon,Tyus Jones,0,Duke,St. John's,20
2014-15,2015-01-25,1470799,86,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,2043,843,26,Personal foul committed by Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2014-15,2015-01-25,1470799,92,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,2038,838,5,Rysheed Jordan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,21
2014-15,2015-01-25,1470799,99,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,2024,824,14,Shooting foul committed by Joey De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2014-15,2015-01-25,1470799,100,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,2024,824,0,Amile Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2014-15,2015-01-25,1470799,102,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,2024,824,0,Amile Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2014-15,2015-01-25,1470799,103,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,2024,824,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,22
2014-15,2015-01-25,1470799,111,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,2012,812,12,Sir'Dominic Pointer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,23
2014-15,2015-01-25,1470799,112,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,2012,812,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,23
2014-15,2015-01-25,1470799,113,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,1998,798,14,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.95,696289,Rasheed Sulaimon,NA,0,Duke,Duke,24
2014-15,2015-01-25,1470799,114,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,1998,798,0,Joey De La Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,24
2014-15,2015-01-25,1470799,115,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,1989,789,9,Rysheed Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793485,Rysheed Jordan,NA,0,St. John's,St. John's,25
2014-15,2015-01-25,1470799,116,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1618,St. John's,1989,789,0,Rysheed Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-25,1470799,119,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,17,-8,1388,Duke,1985,785,4,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-25,1470799,120,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,17,-7,1618,St. John's,1985,785,0,Rysheed Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-25,1470799,121,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,17,-7,1618,St. John's,1985,785,0,Rysheed Jordan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2014-15,2015-01-25,1470799,122,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,17,-7,1388,Duke,1985,785,0,Justise Winslow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,25
2014-15,2015-01-25,1470799,130,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,19,-9,1388,Duke,1962,762,23,Matt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,St. John's,26
2014-15,2015-01-25,1470799,131,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,19,-9,1618,St. John's,1951,751,11,Quinn Cook steals the ball from Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,27
2014-15,2015-01-25,1470799,133,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,10,21,-11,1388,Duke,1946,746,5,Jahlil Okafor dunks. Matt Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842301,Jahlil Okafor,Matt Jones,0,Duke,St. John's,28
2014-15,2015-01-25,1470799,134,0,1,St. John's,Duke,Red Storm,Blue Devils,3,4,10,21,-11,1618,St. John's,1945,745,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-25,1470799,143,0,1,St. John's,Duke,Red Storm,Blue Devils,3,4,13,21,-8,1618,St. John's,1921,721,24,Rysheed Jordan makes a 3-point jump shot from 23 feet out. D'Angelo Harrison with the assist.,made,FALSE,TRUE,Jump Shot,40.6,21.950000000000003,793485,Rysheed Jordan,D'Angelo Harrison,0,St. John's,Duke,29
2014-15,2015-01-25,1470799,144,0,1,St. John's,Duke,Red Storm,Blue Devils,3,4,13,21,-8,1388,Duke,1898,698,23,Joey De La Rosa blocks a Justise Winslow jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,842298,Justise Winslow,NA,0,Duke,Duke,30
2014-15,2015-01-25,1470799,145,0,1,St. John's,Duke,Red Storm,Blue Devils,3,4,13,21,-8,1388,Duke,1898,698,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
