season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Elliott Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Roosevelt Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1473207,2,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2015-01-04,1473207,4,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2365,1165,35,Brandon Ashley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.650000000000006,696044,Brandon Ashley,NA,0,Arizona,Arizona,1
2014-15,2015-01-04,1473207,5,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2365,1165,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,1
2014-15,2015-01-04,1473207,6,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,2,-2,1292,Arizona State,2341,1141,24,Roosevelt Scott makes a layup. Eric Jacobsen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844346,Roosevelt Scott,Eric Jacobsen,0,Arizona State,Arizona,2
2014-15,2015-01-04,1473207,8,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1291,Arizona,2323,1123,18,T.J. McConnell makes a 3-point jump shot from 24 feet out. Elliott Pitts with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,551787,T.J. McConnell,Elliott Pitts,0,Arizona,Arizona State,3
2014-15,2015-01-04,1473207,9,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1292,Arizona State,2299,1099,24,Savon Goodman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,9.95,703505,Savon Goodman,NA,0,Arizona State,Arizona State,4
2014-15,2015-01-04,1473207,10,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1292,Arizona State,2299,1099,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2014-15,2015-01-04,1473207,11,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1292,Arizona State,2284,1084,15,Gerry Blakes misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45,10.25,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,4
2014-15,2015-01-04,1473207,12,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,3,2,1,1291,Arizona,2284,1084,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,4
2014-15,2015-01-04,1473207,13,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,2,4,1291,Arizona,2261,1061,23,Brandon Ashley makes a 3-point jump shot from 25 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,696044,Brandon Ashley,McConnell,0,Arizona,Arizona State,5
2014-15,2015-01-04,1473207,17,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,5,1,1292,Arizona State,2238,1038,23,Shaquielle McKissic makes a 3-point jump shot from 24 feet out. Gerry Blakes with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,750677,Shaquielle McKissic,Gerry Blakes,0,Arizona State,Arizona,6
2014-15,2015-01-04,1473207,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,5,1,1291,Arizona,2225,1025,13,T.J. McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.150000000000006,551787,T.J. McConnell,NA,0,Arizona,Arizona,7
2014-15,2015-01-04,1473207,19,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,5,1,1292,Arizona State,2225,1025,0,Shaquielle McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,7
2014-15,2015-01-04,1473207,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,5,1,1292,Arizona State,2204,1004,21,Gerry Blakes with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,8
2014-15,2015-01-04,1473207,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,5,1,1291,Arizona,2188,988,16,Rondae Hollis-Jefferson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,9
2014-15,2015-01-04,1473207,34,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,6,7,-1,1292,Arizona State,2172,972,16,Roosevelt Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.65,844346,Roosevelt Scott,NA,0,Arizona State,Arizona,10
2014-15,2015-01-04,1473207,35,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,7,2,1291,Arizona,2154,954,18,Stanley Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.549999999999997,844331,Stanley Johnson,NA,0,Arizona,Arizona State,11
2014-15,2015-01-04,1473207,36,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,7,2,1292,Arizona State,2134,934,20,Rondae Hollis-Jefferson blocks a Shaquielle McKissic 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.05,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,12
2014-15,2015-01-04,1473207,37,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,7,2,1291,Arizona,2134,934,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,12
2014-15,2015-01-04,1473207,40,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1291,Arizona,2130,930,4,Brandon Ashley makes a 3-point jump shot from 24 feet out. Rondae Hollis-Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,696044,Brandon Ashley,Rondae Hollis-Jefferson,0,Arizona,Arizona State,13
2014-15,2015-01-04,1473207,44,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1292,Arizona State,2109,909,21,Eric Jacobsen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.15,696052,Eric Jacobsen,NA,0,Arizona State,Arizona,14
2014-15,2015-01-04,1473207,48,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1292,Arizona State,2106,906,3,Personal foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2014-15,2015-01-04,1473207,49,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-04,1473207,52,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1291,Arizona,2083,883,23,Savon Goodman steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,15
2014-15,2015-01-04,1473207,56,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1291,Arizona,2068,868,15,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2014-15,2015-01-04,1473207,57,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1292,Arizona State,2068,868,0,Offensive foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2014-15,2015-01-04,1473207,58,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1292,Arizona State,2068,868,0,Savon Goodman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,16
2014-15,2015-01-04,1473207,65,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1292,Arizona State,2055,855,13,Shooting foul committed by Roosevelt Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2014-15,2015-01-04,1473207,66,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,7,6,1291,Arizona,2055,855,0,Rondae Hollis-Jefferson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2014-15,2015-01-04,1473207,67,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,7,7,1291,Arizona,2055,855,0,Rondae Hollis-Jefferson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
