season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D&apos'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,1,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,2,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,4,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2382,1182,18,D'Angelo Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.05,844038,D'Angelo Russell,NA,0,Ohio State,Ohio State,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,5,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2382,1182,0,Shannon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,6,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2369,1169,13,Chinanu Onuaku steals the ball from Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,7,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2362,1162,7,Chris Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.25,786346,Chris Jones,NA,0,Louisville,Louisville,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,8,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2362,1162,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,9,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2351,1151,11,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.75,786346,Chris Jones,NA,0,Louisville,Louisville,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,10,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2351,1151,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Ohio State,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,11,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2333,1133,18,Shannon Scott misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,24.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,12,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2333,1133,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Louisville,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,18,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2323,1123,10,Montrezl Harrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.950000000000003,698651,Montrezl Harrell,NA,0,Louisville,Louisville,4,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,19,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2323,1123,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Ohio State,4,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,21,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1557,Ohio State,2312,1112,11,Sam Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.45,605876,Sam Thompson,NA,0,Ohio State,Ohio State,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
2014-15,2014-12-02,1454802,22,0,1,Louisville,Ohio State,Cardinals,Buckeyes,4,4,0,0,0,1472,Louisville,2312,1112,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Louisville,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D&apos'Angelo Russell
