season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,1,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1454936,2,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2014-15,2014-11-30,1454936,13,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,0,0,1627,Stanford,2381,1181,19,Anthony Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.65,552305,Anthony Brown,NA,0,Stanford,Stanford,1
2014-15,2014-11-30,1454936,40,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,0,2,-2,1627,Stanford,2340,1140,41,Reid Travis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,18.75,846494,Reid Travis,NA,0,Stanford,DePaul,1
2014-15,2014-11-30,1454936,52,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,3,2,1,1383,DePaul,2323,1123,17,Myke Henry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48.4,12.849999999999994,604859,Myke Henry,NA,0,DePaul,Stanford,2
2014-15,2014-11-30,1454936,61,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,5,2,3,1383,DePaul,2304,1104,19,Durrell McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698582,Durrell McDonald,NA,0,DePaul,Stanford,3
2014-15,2014-11-30,1454936,64,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,5,2,3,1383,DePaul,2291,1091,13,Personal foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2014-15,2014-11-30,1454936,70,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,5,2,3,1383,DePaul,2287,1087,4,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2014-15,2014-11-30,1454936,73,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,5,2,3,1383,DePaul,2285,1085,2,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2014-15,2014-11-30,1454936,76,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,5,4,1,1627,Stanford,2277,1077,8,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,DePaul,4
2014-15,2014-11-30,1454936,79,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,4,4,1383,DePaul,2246,1046,31,Jamee Crockett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,609498,Jamee Crockett,NA,0,DePaul,Stanford,5
2014-15,2014-11-30,1454936,82,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,4,4,1383,DePaul,2227,1027,19,Tommy Hamilton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.049999999999997,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,6
2014-15,2014-11-30,1454936,83,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,4,4,1383,DePaul,2211,1011,16,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,Stanford,6
2014-15,2014-11-30,1454936,84,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,6,2,1627,Stanford,2205,1005,6,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,DePaul,7
2014-15,2014-11-30,1454936,88,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,6,2,1383,DePaul,2183,983,22,Billy Garrett Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.150000000000006,741329,Billy Garrett Jr.,NA,0,DePaul,Stanford,8
2014-15,2014-11-30,1454936,89,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,9,-1,1627,Stanford,2175,975,8,Chasson Randle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.45,603948,Chasson Randle,NA,0,Stanford,DePaul,9
2014-15,2014-11-30,1454936,97,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,9,-1,NA,NA,2147,947,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-30,1454936,109,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,9,-1,1383,DePaul,2134,934,13,Darrick Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848356,Darrick Wood,NA,0,DePaul,Stanford,10
2014-15,2014-11-30,1454936,111,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,11,-3,1627,Stanford,2126,926,8,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Stanford,11
2014-15,2014-11-30,1454936,112,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,11,-3,1383,DePaul,2126,926,0,Shooting foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2014-15,2014-11-30,1454936,113,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,8,12,-4,1627,Stanford,2126,926,0,Chasson Randle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,11
2014-15,2014-11-30,1454936,128,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,11,12,-1,1383,DePaul,2101,901,25,Jamee Crockett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,609498,Jamee Crockett,NA,0,DePaul,Stanford,12
2014-15,2014-11-30,1454936,134,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,11,12,-1,1383,DePaul,2080,880,21,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2014-15,2014-11-30,1454936,137,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,11,14,-3,1627,Stanford,2074,874,6,Reid Travis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.8,13.85,846494,Reid Travis,NA,0,Stanford,DePaul,13
2014-15,2014-11-30,1454936,139,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,13,14,-1,1383,DePaul,2057,857,17,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,14
2014-15,2014-11-30,1454936,140,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,13,14,-1,1627,Stanford,2057,857,0,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2014-15,2014-11-30,1454936,141,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,14,14,0,1383,DePaul,2057,857,0,Tommy Hamilton Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,14
2014-15,2014-11-30,1454936,153,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,14,16,-2,1627,Stanford,2025,825,32,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,DePaul,15
2014-15,2014-11-30,1454936,156,0,1,DePaul,Stanford,Blue Demons,Cardinal,4,4,16,16,0,1383,DePaul,2008,808,17,Billy Garrett Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.849999999999994,741329,Billy Garrett Jr.,NA,0,DePaul,Stanford,16
