season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Steve McWhorter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - JR Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454939,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
