season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-01,1470128,43,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1436,Houston,2258,1058,0,Danrad Knowles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,9
2014-15,2015-03-01,1470128,45,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1612,South Florida,2250,1050,8,Danrad Knowles steals the ball from Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,10
2014-15,2015-03-01,1470128,46,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1436,Houston,2243,1043,7,Danrad Knowles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.549999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,11
2014-15,2015-03-01,1470128,47,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1436,Houston,2243,1043,0,Devonta Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2014-15,2015-03-01,1470128,51,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1612,South Florida,2240,1040,3,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2014-15,2015-03-01,1470128,52,0,1,Houston,South Florida,Cougars,Bulls,4,4,8,1,7,1436,Houston,2240,1040,0,Devonta Pollard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2014-15,2015-03-01,1470128,54,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2240,1040,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,11
2014-15,2015-03-01,1470128,56,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1612,South Florida,2214,1014,26,Anthony Collins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.05,610615,Anthony Collins,NA,0,South Florida,South Florida,12
2014-15,2015-03-01,1470128,57,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2214,1014,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,12
2014-15,2015-03-01,1470128,58,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2200,1000,14,Jherrod Stiggers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.15,602220,Jherrod Stiggers,NA,0,Houston,Houston,13
2014-15,2015-03-01,1470128,59,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1612,South Florida,2200,1000,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,13
2014-15,2015-03-01,1470128,60,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1612,South Florida,2185,985,15,Troy Holston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.85,846376,Troy Holston,NA,0,South Florida,South Florida,14
2014-15,2015-03-01,1470128,61,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2185,985,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,14
2014-15,2015-03-01,1470128,61.75,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2145,945,40,Ruben Guerrero blocks a LeRon Barnes jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,602218,LeRon Barnes,NA,0,Houston,Houston,15
2014-15,2015-03-01,1470128,62.5,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,1436,Houston,2145,945,0,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,15
2014-15,2015-03-01,1470128,64,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,1,8,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-01,1470128,68,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,3,6,1612,South Florida,2138,938,7,Ruben Guerrero dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846375,Ruben Guerrero,Anthony Collins,0,South Florida,Houston,16
2014-15,2015-03-01,1470128,69,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,3,6,1436,Houston,2120,920,18,Nehemias Morillo steals the ball from Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,17
2014-15,2015-03-01,1470128,72,0,1,Houston,South Florida,Cougars,Bulls,4,4,9,3,6,1612,South Florida,2114,914,6,Bo Zeigler with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,18
2014-15,2015-03-01,1470128,76,0,1,Houston,South Florida,Cougars,Bulls,4,4,12,3,9,1436,Houston,2105,905,9,Danrad Knowles makes a 3-point jump shot from 25 feet out. Jherrod Stiggers with the assist.,made,FALSE,TRUE,Jump Shot,35,28.25,692108,Danrad Knowles,Jherrod Stiggers,0,Houston,South Florida,19
2014-15,2015-03-01,1470128,86,0,1,Houston,South Florida,Cougars,Bulls,4,4,12,5,7,1612,South Florida,2083,883,22,Nehemias Morillo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.55,846378,Nehemias Morillo,NA,0,South Florida,Houston,20
2014-15,2015-03-01,1470128,90,0,1,Houston,South Florida,Cougars,Bulls,4,4,12,5,7,1612,South Florida,2069,869,14,Shooting foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,92,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2069,869,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,93,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2069,869,0,Devonta Pollard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,94,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2069,869,0,LeRon Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,95.5,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2065,865,4,LeRon Barnes misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24,10.25,602218,LeRon Barnes,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,96.25,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2065,865,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,97,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1436,Houston,2063,863,2,Jherrod Stiggers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.650000000000006,602220,Jherrod Stiggers,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,103,0,1,Houston,South Florida,Cougars,Bulls,4,4,13,5,8,1612,South Florida,2029,829,34,Shooting foul committed by Jaleel Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,104,0,1,Houston,South Florida,Cougars,Bulls,4,4,14,5,9,1436,Houston,2029,829,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,21
2014-15,2015-03-01,1470128,105,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1436,Houston,2029,829,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,21
2014-15,2015-03-01,1470128,107,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1612,South Florida,2018,818,11,LeRon Barnes blocks a Troy Holston layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846376,Troy Holston,NA,0,South Florida,South Florida,22
2014-15,2015-03-01,1470128,108,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1436,Houston,2018,818,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,22
2014-15,2015-03-01,1470128,109,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1436,Houston,1996,796,22,Danrad Knowles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.950000000000003,692108,Danrad Knowles,NA,0,Houston,Houston,23
2014-15,2015-03-01,1470128,110,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1612,South Florida,1996,796,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,23
2014-15,2015-03-01,1470128,111,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1612,South Florida,1984,784,12,Nehemias Morillo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.15,846378,Nehemias Morillo,NA,0,South Florida,South Florida,24
2014-15,2015-03-01,1470128,112,0,1,Houston,South Florida,Cougars,Bulls,4,4,15,5,10,1436,Houston,1984,784,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,24
2014-15,2015-03-01,1470128,113,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1436,Houston,1961,761,23,Danrad Knowles makes a 3-point jump shot from 23 feet out. Jherrod Stiggers with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.549999999999997,692108,Danrad Knowles,Jherrod Stiggers,0,Houston,South Florida,25
2014-15,2015-03-01,1470128,114,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1612,South Florida,1940,740,21,Dre'Kalo Clayton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.75,795345,Dre'Kalo Clayton,NA,0,South Florida,South Florida,26
2014-15,2015-03-01,1470128,115,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1436,Houston,1940,740,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,26
2014-15,2015-03-01,1470128,116,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1436,Houston,1923,723,17,Danrad Knowles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,692108,Danrad Knowles,NA,0,Houston,Houston,27
2014-15,2015-03-01,1470128,117,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1436,Houston,1923,723,0,Jherrod Stiggers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2014-15,2015-03-01,1470128,118,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1436,Houston,1898,698,25,Devonta Pollard misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,17.450000000000003,698559,Devonta Pollard,NA,0,Houston,Houston,27
2014-15,2015-03-01,1470128,119,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,5,13,1612,South Florida,1898,698,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,27
2014-15,2015-03-01,1470128,120,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1612,South Florida,1862,662,36,Dre'Kalo Clayton makes a 3-point jump shot from 22 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,795345,Dre'Kalo Clayton,Anthony Collins,0,South Florida,Houston,28
2014-15,2015-03-01,1470128,122,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1436,Houston,1842,642,20,Jaleel Cousins blocks a Danrad Knowles 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.549999999999997,692108,Danrad Knowles,NA,0,Houston,South Florida,29
2014-15,2015-03-01,1470128,125,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,NA,NA,1841,641,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-01,1470128,137,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1612,South Florida,1825,625,16,Nehemias Morillo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.05,846378,Nehemias Morillo,NA,0,South Florida,South Florida,30
2014-15,2015-03-01,1470128,138,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1612,South Florida,1825,625,0,Nehemias Morillo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,30
2014-15,2015-03-01,1470128,142,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1612,South Florida,1814,614,11,LeRon Barnes steals the ball from Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,30
2014-15,2015-03-01,1470128,145,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1436,Houston,1782,582,32,Troy Holston blocks a Cavon Baker jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,708857,Cavon Baker,NA,0,Houston,Houston,31
2014-15,2015-03-01,1470128,145.5,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1612,South Florida,1782,582,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,31
2014-15,2015-03-01,1470128,146,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,8,10,1436,Houston,1771,571,11,Shooting foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2014-15,2015-03-01,1470128,147,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,9,9,1612,South Florida,1771,571,0,Anthony Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2014-15,2015-03-01,1470128,151,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,10,8,1612,South Florida,1771,571,0,Anthony Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,32
2014-15,2015-03-01,1470128,165,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,10,8,1436,Houston,1740,540,31,LeRon Barnes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.650000000000006,602218,LeRon Barnes,NA,0,Houston,Houston,33
2014-15,2015-03-01,1470128,166,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,10,8,1612,South Florida,1740,540,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,33
2014-15,2015-03-01,1470128,169,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,10,8,1436,Houston,1733,533,7,Personal foul committed by Wes VanBeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2014-15,2015-03-01,1470128,180,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1612,South Florida,1724,524,9,Nehemias Morillo makes a jump shot from 18 feet out. Anthony Collins with the assist.,made,FALSE,FALSE,Jump Shot,12,17.25,846378,Nehemias Morillo,Anthony Collins,0,South Florida,Houston,34
2014-15,2015-03-01,1470128,183,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1436,Houston,1707,507,17,Anthony Collins steals the ball from Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,35
2014-15,2015-03-01,1470128,184,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1612,South Florida,1702,502,5,Nehemias Morillo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,16.75,846378,Nehemias Morillo,NA,0,South Florida,South Florida,36
2014-15,2015-03-01,1470128,185,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1436,Houston,1702,502,0,JC Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,36
2014-15,2015-03-01,1470128,187,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1436,Houston,1691,491,11,Offensive foul committed by JC Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2014-15,2015-03-01,1470128,188,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1436,Houston,1691,491,0,JC Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,37
2014-15,2015-03-01,1470128,190,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1612,South Florida,1682,482,9,Bo Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,38
2014-15,2015-03-01,1470128,191,0,1,Houston,South Florida,Cougars,Bulls,4,4,18,12,6,1436,Houston,1682,482,0,Wes VanBeck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,38
2014-15,2015-03-01,1470128,192,0,1,Houston,South Florida,Cougars,Bulls,4,4,20,12,8,1436,Houston,1660,460,22,Devonta Pollard makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.2,24.049999999999997,698559,Devonta Pollard,NA,0,Houston,South Florida,39
2014-15,2015-03-01,1470128,193,0,1,Houston,South Florida,Cougars,Bulls,4,4,20,14,6,1612,South Florida,1641,441,19,Anthony Collins makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.6,24.25,610615,Anthony Collins,NA,0,South Florida,Houston,40
2014-15,2015-03-01,1470128,194,0,1,Houston,South Florida,Cougars,Bulls,4,4,22,14,8,1436,Houston,1616,416,25,Cavon Baker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.8,24.75,708857,Cavon Baker,NA,0,Houston,South Florida,41
2014-15,2015-03-01,1470128,195,0,1,Houston,South Florida,Cougars,Bulls,4,4,22,17,5,1612,South Florida,1601,401,15,Troy Holston makes a 3-point jump shot from 26 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,21.3,31.05,846376,Troy Holston,Anthony Collins,0,South Florida,Houston,42
2014-15,2015-03-01,1470128,199,0,1,Houston,South Florida,Cougars,Bulls,4,4,22,17,5,NA,NA,1598,398,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
