season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darcy Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-05,1473644,2,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2015-02-05,1473644,5,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2373,1173,27,Cinmeon Bowers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.25,845472,Cinmeon Bowers,NA,0,Auburn,LSU,1
2014-15,2015-02-05,1473644,8,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,0,2,1476,LSU,2352,1152,21,Jordan Mickey makes a layup. Josh Gray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745825,Jordan Mickey,Josh Gray,0,LSU,Auburn,2
2014-15,2015-02-05,1473644,9,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2343,1143,9,KT Harrell makes a 3-point jump shot from 23 feet out. Tahj Shamsid-Deen with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,549973,KT Harrell,Tahj Shamsid-Deen,0,Auburn,LSU,3
2014-15,2015-02-05,1473644,13,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1476,LSU,2329,1129,14,Cinmeon Bowers steals the ball from Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,4
2014-15,2015-02-05,1473644,16.5,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,3,-1,1299,Auburn,2301,1101,28,Cinmeon Bowers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,5
