season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Justin Stangel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dylan Livesay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Matt Dahlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - AJ Hedgecock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
2014-15,2015-03-04,1473396,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tanner Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Stangel,Dylan Livesay,Matt Dahlen,AJ Hedgecock,Tanner Sanders,Joseph Young,Jordan Bell,Jalil Abdul-Bassit,Elgin Cook,Dillon Brooks
