season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,1,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,2,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,6,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2386,1186,14,Quenton DeCosey steals the ball from Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,7,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2356,1156,30,Jesse Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,574420,Jesse Morgan,NA,0,Temple,Temple,2,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,8,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2356,1156,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,2,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,9,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2342,1142,14,Rodney Purvis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.150000000000006,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,10,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2342,1142,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,11,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2335,1135,7,Amida Brimah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,12,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2335,1135,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,14,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2324,1124,11,Quenton DeCosey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.25,715638,Quenton DeCosey,NA,0,Temple,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,26,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2308,1108,16,Ryan Boatright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,21.150000000000006,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,5,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,27,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2308,1108,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,5,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,28,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2295,1095,13,Amida Brimah blocks a Will Cummings layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Temple,6,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,29,0,1,Connecticut,Temple,Huskies,Owls,4,4,0,0,0,1363,Connecticut,2295,1095,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,6,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,30,0,1,Connecticut,Temple,Huskies,Owls,4,4,2,0,2,1363,Connecticut,2292,1092,3,Daniel Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848283,Daniel Hamilton,NA,0,Connecticut,Temple,7,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,36,0,1,Connecticut,Temple,Huskies,Owls,4,4,2,0,2,1363,Connecticut,2266,1066,26,Shooting foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,37,0,1,Connecticut,Temple,Huskies,Owls,4,4,2,0,2,1644,Temple,2266,1066,0,Quenton DeCosey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
2014-15,2014-12-31,1470049,39,0,1,Connecticut,Temple,Huskies,Owls,4,4,2,1,1,1644,Temple,2266,1066,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,8,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Jesse Morgan,Will Cummings,Jaylen Bond,Quenton DeCosey,Devontae Watson
