season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Keelan Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Austin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,1,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jamaya Burr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1471485,2,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2014-15,2014-12-13,1471485,4,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,2397,1197,3,Brandon Parrish misses a layup from 15 feet out.,missed,FALSE,FALSE,Layup Shot,11,9.25,741019,Brandon Parrish,NA,0,TCU,McNeese State,1
2014-15,2014-12-13,1471485,9.5,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,2373,1173,24,Kevin Hardy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,609440,Kevin Hardy,NA,0,McNeese State,McNeese State,2
2014-15,2014-12-13,1471485,14,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,2367,1167,6,Desharick Guidry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,2
2014-15,2014-12-13,1471485,17,0,1,TCU,McNeese State,Horned Frogs,Cowboys,4,4,0,0,0,1490,McNeese State,2338,1138,29,Jamaya Burr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.25,794040,Jamaya Burr,NA,0,McNeese State,TCU,2
