season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,1,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,2,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,4,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2394,1194,6,Buddy Hield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,5,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2394,1194,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,1,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-03-13,1530059,6,1,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2376,1176,18,Georges Niang misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,7.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,2,NA,Naz Long,Georges Niang,Monte Morris,Dustin Hogue,Jameel McKay,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
