season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-08,1470145,2,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2014-15,2015-03-08,1470145,4,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2367,1167,33,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,1
2014-15,2015-03-08,1470145,5,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2367,1167,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,1
2014-15,2015-03-08,1470145,6,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2352,1152,15,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,2
2014-15,2015-03-08,1470145,7,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2352,1152,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,2
2014-15,2015-03-08,1470145,8,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2341,1141,11,Marquel Curtis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.75,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,3
2014-15,2015-03-08,1470145,9,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2341,1141,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,3
2014-15,2015-03-08,1470145,10,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2310,1110,31,Yanick Moreira misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.650000000000006,740343,Yanick Moreira,NA,0,SMU,SMU,4
2014-15,2015-03-08,1470145,11,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2310,1110,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,4
2014-15,2015-03-08,1470145,14,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2304,1104,6,Rashad Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,5
2014-15,2015-03-08,1470145,24,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,0,3,1605,SMU,2289,1089,15,Nic Moore makes a 3-point jump shot from 24 feet out. Ryan Manuel with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.950000000000003,603414,Nic Moore,Ryan Manuel,0,SMU,Tulsa,6
2014-15,2015-03-08,1470145,25,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2266,1066,23,Brandon Swannegan makes a hook shot from 8 feet out. Shaquille Harrison with the assist.,made,FALSE,FALSE,Hook Shot,32.1,9.95,609875,Brandon Swannegan,Shaquille Harrison,0,Tulsa,SMU,7
2014-15,2015-03-08,1470145,28,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,2,1,1605,SMU,2246,1046,20,Yanick Moreira with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,8
2014-15,2015-03-08,1470145,36,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2225,1025,21,Rashad Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.05,609874,Rashad Smith,NA,0,Tulsa,Tulsa,9
2014-15,2015-03-08,1470145,37,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,2,1,1605,SMU,2225,1025,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,9
2014-15,2015-03-08,1470145,40,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2218,1018,7,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2014-15,2015-03-08,1470145,42,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1605,SMU,2216,1016,2,Sterling Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,740339,Sterling Brown,NA,0,SMU,Tulsa,10
2014-15,2015-03-08,1470145,43,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2206,1006,10,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,11
2014-15,2015-03-08,1470145,44,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2206,1006,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2014-15,2015-03-08,1470145,45,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2202,1002,4,Brandon Swannegan misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,10.05,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,11
2014-15,2015-03-08,1470145,46,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2202,1002,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2014-15,2015-03-08,1470145,47,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2199,999,3,Brandon Swannegan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.55,609875,Brandon Swannegan,NA,0,Tulsa,SMU,11
2014-15,2015-03-08,1470145,50,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2192,992,7,Yanick Moreira with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,12
2014-15,2015-03-08,1470145,64,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2179,979,13,Personal foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2014-15,2015-03-08,1470145,66,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,6,-1,1662,Tulsa,2175,975,4,Brandon Swannegan makes a hook shot from 8 feet out. Shaquille Harrison with the assist.,made,FALSE,FALSE,Hook Shot,24.9,13.15,609875,Brandon Swannegan,Shaquille Harrison,0,Tulsa,SMU,13
2014-15,2015-03-08,1470145,67,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1605,SMU,2160,960,15,Cannen Cunningham makes a jump shot from 17 feet out. Ryan Manuel with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,13.650000000000006,606359,Cannen Cunningham,Ryan Manuel,0,SMU,Tulsa,14
2014-15,2015-03-08,1470145,68,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,8,-1,1662,Tulsa,2147,947,13,Marquel Curtis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789715,Marquel Curtis,NA,0,Tulsa,SMU,15
2014-15,2015-03-08,1470145,69,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,8,-1,1605,SMU,2132,932,15,Yanick Moreira misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.349999999999994,740343,Yanick Moreira,NA,0,SMU,SMU,16
2014-15,2015-03-08,1470145,70,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,8,-1,1605,SMU,2132,932,0,Cannen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16
2014-15,2015-03-08,1470145,71,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2128,928,4,Sterling Brown makes a 3-point jump shot from 24 feet out. Cannen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,740339,Sterling Brown,Cannen Cunningham,0,SMU,Tulsa,16
2014-15,2015-03-08,1470145,72,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2103,903,25,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,17
2014-15,2015-03-08,1470145,73,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2103,903,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,17
2014-15,2015-03-08,1470145,75,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2099,899,4,Yanick Moreira with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,18
2014-15,2015-03-08,1470145,76,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-08,1470145,81,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2068,868,31,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.45,692650,James Woodard,NA,0,Tulsa,Tulsa,19
2014-15,2015-03-08,1470145,84,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2058,858,10,D'Andre Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.05,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,19
2014-15,2015-03-08,1470145,85,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2058,858,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,19
2014-15,2015-03-08,1470145,88,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2048,848,10,Brandon Swannegan steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,20
2014-15,2015-03-08,1470145,89,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2040,840,8,Ryan Manuel steals the ball from James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,21
2014-15,2015-03-08,1470145,90,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1605,SMU,2036,836,4,Markus Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,NA,0,SMU,SMU,22
2014-15,2015-03-08,1470145,91,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,8,2,1662,Tulsa,2036,836,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,22
2014-15,2015-03-08,1470145,93,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,10,11,-1,1662,Tulsa,2015,815,21,James Woodard makes a 3-point jump shot from 24 feet out. Shaquille Harrison with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,692650,James Woodard,Shaquille Harrison,0,Tulsa,SMU,23
2014-15,2015-03-08,1470145,95,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1605,SMU,2009,809,6,Ryan Manuel dunks. Nic Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606362,Ryan Manuel,Nic Moore,0,SMU,SMU,24
2014-15,2015-03-08,1470145,96,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,12,11,1,1662,Tulsa,2009,809,0,Shooting foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2014-15,2015-03-08,1470145,100,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,11,2,1605,SMU,2009,809,0,Ryan Manuel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,24
2014-15,2015-03-08,1470145,106,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,11,2,1662,Tulsa,1988,788,21,Sterling Brown steals the ball from Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,25
2014-15,2015-03-08,1470145,108,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,11,2,1662,Tulsa,1987,787,1,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,26
2014-15,2015-03-08,1470145,118,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,11,2,1605,SMU,1951,751,36,Sterling Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,7.75,740339,Sterling Brown,NA,0,SMU,SMU,26
2014-15,2015-03-08,1470145,120,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,11,2,1605,SMU,1951,751,0,Mustangs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,26
2014-15,2015-03-08,1470145,126,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,13,14,-1,1662,Tulsa,1934,734,17,James Woodard makes a 3-point jump shot from 24 feet out. Rashad Ray with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.35,692650,James Woodard,Rashad Ray,0,Tulsa,SMU,27
2014-15,2015-03-08,1470145,127,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,15,14,1,1605,SMU,1917,717,17,Markus Kennedy makes a hook shot from 9 feet out. Sterling Brown with the assist.,made,FALSE,FALSE,Hook Shot,21.5,13.349999999999994,601540,Markus Kennedy,Sterling Brown,0,SMU,Tulsa,28
2014-15,2015-03-08,1470145,130,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,15,14,1,1662,Tulsa,1898,698,19,Offensive foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2014-15,2015-03-08,1470145,131,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,15,14,1,1662,Tulsa,1898,698,0,D'Andre Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,29
2014-15,2015-03-08,1470145,132,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,15,14,1,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-08,1470145,136,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1867,667,31,Markus Kennedy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.5,22.549999999999997,601540,Markus Kennedy,NA,0,SMU,Tulsa,30
2014-15,2015-03-08,1470145,137,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1831,631,36,Rashad Ray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,692647,Rashad Ray,NA,0,Tulsa,Tulsa,31
2014-15,2015-03-08,1470145,138,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1831,631,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,31
2014-15,2015-03-08,1470145,139,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1820,620,11,Ben Emelogu II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,16.049999999999997,748520,Ben Emelogu II,NA,0,SMU,SMU,32
2014-15,2015-03-08,1470145,140,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1820,620,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,32
2014-15,2015-03-08,1470145,143,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1816,616,4,Offensive foul committed by TK Edogi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2014-15,2015-03-08,1470145,144,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1816,616,0,TK Edogi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,33
2014-15,2015-03-08,1470145,149,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1795,595,21,Offensive foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,34
2014-15,2015-03-08,1470145,150,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1795,595,0,Ryan Manuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,34
2014-15,2015-03-08,1470145,160,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1605,SMU,1778,578,17,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2014-15,2015-03-08,1470145,166,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1751,551,27,Shaquille Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,11.75,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,35
2014-15,2015-03-08,1470145,167,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,14,3,1662,Tulsa,1751,551,0,Marquel Curtis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2014-15,2015-03-08,1470145,170,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,16,1,1662,Tulsa,1749,549,2,Marquel Curtis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.55,789715,Marquel Curtis,NA,0,Tulsa,SMU,35
2014-15,2015-03-08,1470145,182,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,16,1,1605,SMU,1733,533,16,Ben Emelogu II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,17.25,748520,Ben Emelogu II,NA,0,SMU,SMU,36
2014-15,2015-03-08,1470145,183,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,16,1,1605,SMU,1733,533,0,Ryan Manuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2014-15,2015-03-08,1470145,185,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,17,16,1,1662,Tulsa,1732,532,1,Shooting foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2014-15,2015-03-08,1470145,187,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,18,16,2,1605,SMU,1732,532,0,Ryan Manuel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,36
2014-15,2015-03-08,1470145,189,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,16,3,1605,SMU,1732,532,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,37
2014-15,2015-03-08,1470145,198,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,16,3,1662,Tulsa,1713,513,19,Brandon Swannegan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,38
2014-15,2015-03-08,1470145,199,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,16,3,1605,SMU,1713,513,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,38
2014-15,2015-03-08,1470145,207,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,16,3,1605,SMU,1701,501,12,Rashad Ray steals the ball from Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,39
2014-15,2015-03-08,1470145,209,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,16,3,1605,SMU,1700,500,1,Shooting foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,40
2014-15,2015-03-08,1470145,210,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,17,2,1662,Tulsa,1700,500,0,Shaquille Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,40
2014-15,2015-03-08,1470145,211,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1662,Tulsa,1700,500,0,Shaquille Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,40
2014-15,2015-03-08,1470145,213,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1605,SMU,1681,481,19,Nic Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603414,Nic Moore,NA,0,SMU,SMU,41
2014-15,2015-03-08,1470145,214,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1605,SMU,1681,481,0,Cannen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41
2014-15,2015-03-08,1470145,215,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1605,SMU,1656,456,25,TK Edogi blocks a Markus Kennedy jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,12.650000000000006,601540,Markus Kennedy,NA,0,SMU,SMU,41
2014-15,2015-03-08,1470145,216,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1662,Tulsa,1656,456,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,41
2014-15,2015-03-08,1470145,223,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,19,18,1,1662,Tulsa,1652,452,4,Markus Kennedy steals the ball from Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,42
2014-15,2015-03-08,1470145,228,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,21,18,3,1605,SMU,1648,448,4,Ben Moore makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,Nic Moore,0,SMU,SMU,43
2014-15,2015-03-08,1470145,229,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,21,18,3,1662,Tulsa,1648,448,0,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,43
