season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,5414,Eckerd College,NA,NA,NA,Starting Lineup - Matt Beneduci,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,5414,Eckerd College,NA,NA,NA,Starting Lineup - E.J. Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,5414,Eckerd College,NA,NA,NA,Starting Lineup - Jerrick Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,5414,Eckerd College,NA,NA,NA,Starting Lineup - Ray Darnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,1,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,5414,Eckerd College,NA,NA,NA,Starting Lineup - Trevon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470198,2,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2014-15,2014-11-20,1470198,6,0,1,UCF,Eckerd College,Knights,Tritons,4,4,0,0,0,1344,UCF,2385,1185,15,Kasey Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.349999999999994,602249,Kasey Wilson,NA,0,UCF,UCF,1
2014-15,2014-11-20,1470198,13,0,1,UCF,Eckerd College,Knights,Tritons,4,4,2,0,2,1344,UCF,2351,1151,34,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,Eckerd College,1
2014-15,2014-11-20,1470198,17,0,1,UCF,Eckerd College,Knights,Tritons,4,4,2,0,2,5414,Eckerd College,2314,1114,37,Matt Beneduci misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,798741,Matt Beneduci,NA,0,Eckerd College,UCF,2
2014-15,2014-11-20,1470198,20,0,1,UCF,Eckerd College,Knights,Tritons,4,4,2,0,2,1344,UCF,2308,1108,6,Staphon Blair misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2014-15,2014-11-20,1470198,21,0,1,UCF,Eckerd College,Knights,Tritons,4,4,3,0,3,1344,UCF,2308,1108,0,Staphon Blair makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Eckerd College,3
2014-15,2014-11-20,1470198,22,0,1,UCF,Eckerd College,Knights,Tritons,4,4,3,0,3,5414,Eckerd College,2308,1108,0,Personal foul committed by Altavious Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2014-15,2014-11-20,1470198,32,0,1,UCF,Eckerd College,Knights,Tritons,4,4,3,0,3,5414,Eckerd College,2275,1075,33,Personal foul committed by Trevon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2014-15,2014-11-20,1470198,34,0,1,UCF,Eckerd College,Knights,Tritons,4,4,5,0,5,1344,UCF,2269,1069,6,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,UCF,Eckerd College,4
2014-15,2014-11-20,1470198,37,0,1,UCF,Eckerd College,Knights,Tritons,4,4,5,3,2,5414,Eckerd College,2253,1053,16,Matt Beneduci makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,27.75,798741,Matt Beneduci,NA,0,Eckerd College,UCF,5
2014-15,2014-11-20,1470198,39,0,1,UCF,Eckerd College,Knights,Tritons,4,4,8,3,5,1344,UCF,2243,1043,10,Adonys Henriquez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.349999999999994,842234,Adonys Henriquez,NA,0,UCF,Eckerd College,6
2014-15,2014-11-20,1470198,40,0,1,UCF,Eckerd College,Knights,Tritons,4,4,8,3,5,1344,UCF,2243,1043,0,Brandon Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,795361,Brandon Goodwin,NA,0,UCF,Eckerd College,7
2014-15,2014-11-20,1470198,41,0,1,UCF,Eckerd College,Knights,Tritons,4,4,8,3,5,5414,Eckerd College,2228,1028,15,Matt Beneduci misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.65,798741,Matt Beneduci,NA,0,Eckerd College,UCF,8
2014-15,2014-11-20,1470198,42,0,1,UCF,Eckerd College,Knights,Tritons,4,4,10,3,7,1344,UCF,2222,1022,6,Staphon Blair dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Eckerd College,9
