season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N&apos'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Dederick Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Denell Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,1,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,2,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,7,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2375,1175,25,Dederick Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.15,794345,Dederick Lee,NA,0,Oral Roberts,Oregon State,1,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,10,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,3,0,3,1563,Oregon State,2353,1153,22,Olaf Schaftenaar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,714988,Olaf Schaftenaar,NA,0,Oregon State,Oral Roberts,2,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,18,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,3,0,3,1563,Oregon State,2295,1095,58,Malcolm Duvivier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.150000000000006,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
2014-15,2014-11-21,1473398,23,0,1,Oregon State,Oral Roberts,Beavers,Golden Eagles,4,4,3,0,3,1561,Oral Roberts,2275,1075,20,Personal foul committed by Denell Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Cheikh N&apos'diaye,Gary Payton II,Obi Emegano,Brandon Conley,Dederick Lee,Denell Henderson,Albert Owens
