season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keanau Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1473841,2,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2015-01-21,1473841,4,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2386,1186,14,Namon Wright makes a 3-point jump shot from 21 feet out. Wes Clark with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,15.05,845768,Namon Wright,Wes Clark,0,Missouri,Texas A&M,1
2014-15,2015-01-21,1473841,6,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1652,Texas A&M,2369,1169,17,Alex Caruso with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,2
2014-15,2015-01-21,1473841,8,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2347,1147,22,Alex Caruso steals the ball from Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,3
2014-15,2015-01-21,1473841,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,3,-3,1507,Missouri,2343,1143,4,Shooting foul committed by Namon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2014-15,2015-01-21,1473841,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,1,3,-2,1652,Texas A&M,2343,1143,0,Danuel House Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2014-15,2015-01-21,1473841,15,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,3,-1,1652,Texas A&M,2343,1143,0,Danuel House Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,4
2014-15,2015-01-21,1473841,20,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1507,Missouri,2313,1113,30,Johnathan Williams makes a jump shot from 18 feet out. Wes Clark with the assist.,made,FALSE,FALSE,Jump Shot,41.9,11.95,745852,Johnathan Williams,Wes Clark,0,Missouri,Texas A&M,5
2014-15,2015-01-21,1473841,21,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1652,Texas A&M,2293,1093,20,Danuel House Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.049999999999997,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,6
2014-15,2015-01-21,1473841,22,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1507,Missouri,2293,1093,0,Keith Shamburger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,6
2014-15,2015-01-21,1473841,24,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1507,Missouri,2284,1084,9,Wes Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.65,745846,Wes Clark,NA,0,Missouri,Missouri,7
2014-15,2015-01-21,1473841,25,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1652,Texas A&M,2284,1084,0,Jordan Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,7
2014-15,2015-01-21,1473841,28,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,5,-3,1507,Missouri,2282,1082,2,Personal foul committed by Wes Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
