season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,1,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaQuel Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,2,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,4,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2366,1166,34,Jaqawn Raymond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.950000000000003,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,5,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2366,1166,0,Jacquez Rozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,9,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2357,1157,9,Personal foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,15,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2347,1147,10,Jacquez Rozier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,1,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,18,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2332,1132,15,Jonathan Arledge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,8.25,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,2,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,19,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2332,1132,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,2,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,20,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,0,2,1500,Middle Tennessee,2317,1117,15,Marcus Tarrance makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,Old Dominion,3,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,22,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,0,2,1500,Middle Tennessee,2294,1094,23,Personal foul committed by Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,25,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,2,0,1560,Old Dominion,2282,1082,12,Jonathan Arledge makes a jump shot from 15 feet out. Trey Freeman with the assist.,made,FALSE,FALSE,Jump Shot,30,19.25,568375,Jonathan Arledge,Trey Freeman,0,Old Dominion,Middle Tennessee,4,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,26,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,2,3,1500,Middle Tennessee,2264,1064,18,Darnell Harris makes a 3-point jump shot from 25 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,46,19.25,846765,Darnell Harris,Jaqawn Raymond,0,Middle Tennessee,Old Dominion,5,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,27,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,2,3,1500,Middle Tennessee,2237,1037,27,Substitution: Ed Simpson in for Marcus Tarrance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Ed Simpson,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,28,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,2,3,1560,Old Dominion,2236,1036,1,Trey Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.15,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,6,NA,Jaqawn Raymond,Jacquez Rozier,Ed Simpson,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-01-22,1472914,29,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,2,3,1560,Old Dominion,2236,1036,0,Jonathan Arledge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6,NA,Jaqawn Raymond,Jacquez Rozier,Ed Simpson,Darnell Harris,JaQuel Richmond,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
