season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Greg Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,4,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2383,1183,17,Keifer Sykes makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.5,20.45,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,8,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2355,1155,28,Jordan Fouse steals the ball from Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,2,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
2014-15,2014-11-19,1472746,9,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2355,1155,0,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,3,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Greg Mays,Keifer Sykes,Jordan Fouse,Carrington Love,Kenneth Lowe
