season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,2,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,7,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,2376,1176,24,J.J. Avila misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.450000000000003,560020,J.J. Avila,NA,0,Colorado State,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,8,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,2376,1176,0,Tiel Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,9,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,2375,1175,1,Personal foul committed by Derek Cooke Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,11,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,2367,1167,8,Josh Adams steals the ball from Daniel Bejarano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Wyoming,1,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,12,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,2,-2,1707,Wyoming,2366,1166,1,Josh Adams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,695420,Josh Adams,NA,0,Wyoming,Colorado State,2,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,13,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,2,-2,1361,Colorado State,2352,1152,14,Charles Hankerson Jr. steals the ball from Tiel Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Wyoming,3,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-01-07,1474558,15,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,4,-4,1707,Wyoming,2347,1147,5,Josh Adams makes a layup. Charles Hankerson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695420,Josh Adams,Charles Hankerson Jr.,0,Wyoming,Colorado State,4,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
