season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Tavon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mohamed Bah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
2014-15,2014-11-21,1470392,1,1,1,Drexel,USC,Dragons,Trojans,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rashann London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Malik Martin
