season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Chad Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Todd Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Daniel Camps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,1,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tayler Persons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,2,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Kentucky,1,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,4,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,2384,1184,16,Chad Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.849999999999994,550581,Chad Jackson,NA,0,Northern Kentucky,Northern Kentucky,1,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,5,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,0,0,0,5404,Northern Kentucky,2384,1184,0,Chad Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,1,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,6,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,5404,Northern Kentucky,2376,1176,8,Chad Jackson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.549999999999997,550581,Chad Jackson,NA,0,Northern Kentucky,West Virginia,1,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,7,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,1689,West Virginia,2369,1169,7,Jalen Billups steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Kentucky,2,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,9,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,5404,Northern Kentucky,2334,1134,35,Tyler White misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,34.45,713052,Tyler White,NA,0,Northern Kentucky,Northern Kentucky,3,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,10,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,1689,West Virginia,2334,1134,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,3,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,15,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,1689,West Virginia,2315,1115,19,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.65,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,16,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,1689,West Virginia,2315,1115,0,Jaysean Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
2014-15,2014-12-07,1471531,18,0,1,Northern Kentucky,West Virginia,Norse,Mountaineers,4,4,2,0,2,5404,Northern Kentucky,2301,1101,14,Shooting foul committed by Jalen Billups.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Chad Jackson,Jalen Billups,Todd Johnson,Daniel Camps,Tayler Persons,Juwan Staten,Jonathan Holton,Nathan Adrian,Devin Williams,Daxter Miles Jr.
