season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,2,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,26,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2372,1172,28,Zach Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,5.150000000000006,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,27,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2372,1172,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,28,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2367,1167,5,Shooting foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,29,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2367,1167,0,Zach Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,32,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2367,1167,0,Zach Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,33,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,2367,1167,0,Devaugntah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,35,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1656,Texas Tech,2366,1166,1,Devaugntah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843793,Devaugntah Williams,NA,0,Texas Tech,Baylor,1,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,36,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2360,1160,6,Lester Medford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.15,851165,Lester Medford,NA,0,Baylor,Baylor,2,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,37,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2360,1160,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,38,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2351,1151,9,Norense Odiase blocks a Johnathan Motley hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20,6.25,748529,Johnathan Motley,NA,0,Baylor,Baylor,2,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,39,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2351,1151,0,Lester Medford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
2014-15,2015-02-17,1471337,43,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,0,2,1313,Baylor,2334,1134,17,Offensive foul committed by Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Toddrick Gotcher,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Royce O'Neale,Rico Gathers,Kenny Chery,Johnathan Motley,Lester Medford
