season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - T.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Zach Hanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,1,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Greg White-Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1454923,2,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2014-15,2014-12-21,1454923,13,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,0,0,0,1367,Creighton,2386,1186,14,Austin Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,602506,Austin Chatman,NA,0,Creighton,North Texas,1
2014-15,2014-12-21,1454923,14,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,0,2,1541,North Texas,2380,1180,6,Jordan Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.150000000000006,604495,Jordan Williams,NA,0,North Texas,Creighton,2
2014-15,2014-12-21,1454923,16,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,0,2,1367,Creighton,2373,1173,7,Avery Dingman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602507,Avery Dingman,NA,0,Creighton,North Texas,3
2014-15,2014-12-21,1454923,17,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,0,2,1541,North Texas,2366,1166,7,Colin Voss misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,550425,Colin Voss,NA,0,North Texas,North Texas,4
2014-15,2014-12-21,1454923,19,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,0,2,1541,North Texas,2353,1153,13,Jordan Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.450000000000003,604495,Jordan Williams,NA,0,North Texas,North Texas,4
2014-15,2014-12-21,1454923,20,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,0,2,1541,North Texas,2348,1148,5,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,Creighton,4
2014-15,2014-12-21,1454923,22,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,2,3,-1,1367,Creighton,2339,1139,9,Toby Hegner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.85,748770,Toby Hegner,NA,0,Creighton,North Texas,5
2014-15,2014-12-21,1454923,23,0,1,North Texas,Creighton,Mean Green,Bluejays,4,4,4,3,1,1541,North Texas,2331,1131,8,Maurice Aniefiok makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.450000000000003,609338,Maurice Aniefiok,NA,0,North Texas,Creighton,6
