season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-06,1486487,2,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2014-15,2015-01-06,1486487,4,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,2374,1174,26,Chris Perry blocks a Rodney Purvis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,1
2014-15,2015-01-06,1486487,5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,2374,1174,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,1
2014-15,2015-01-06,1486487,8,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,2344,1144,30,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,2
2014-15,2015-01-06,1486487,21,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,2313,1113,31,Rodney Purvis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.55,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,3
2014-15,2015-01-06,1486487,22,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,2313,1113,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,3
