season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1470051,74,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,5,4,1,1391,East Carolina,2211,1011,2,Michel Nzege makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,South Florida,9
2014-15,2015-01-03,1470051,79,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,7,4,3,1612,South Florida,2201,1001,10,Ruben Guerrero makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.9,9.049999999999997,846375,Ruben Guerrero,NA,0,South Florida,East Carolina,10
2014-15,2015-01-03,1470051,81,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,7,4,3,1612,South Florida,2189,989,12,Personal foul committed by Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2014-15,2015-01-03,1470051,97,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,7,4,3,1391,East Carolina,2174,974,15,Michael Zangari misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,18.05,699835,Michael Zangari,NA,0,East Carolina,East Carolina,11
2014-15,2015-01-03,1470051,98,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,7,4,3,1612,South Florida,2174,974,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,11
2014-15,2015-01-03,1470051,122,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,4,5,1612,South Florida,2151,951,23,Ruben Guerrero makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846375,Ruben Guerrero,Anthony Collins,0,South Florida,East Carolina,12
2014-15,2015-01-03,1470051,130,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,4,5,1612,South Florida,2144,944,7,Shooting foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2014-15,2015-01-03,1470051,131,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,4,5,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470051,133,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,5,4,1391,East Carolina,2144,944,0,Terry Whisnant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2014-15,2015-01-03,1470051,134,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,6,3,1391,East Carolina,2144,944,0,Terry Whisnant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,13
2014-15,2015-01-03,1470051,153,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,6,3,1612,South Florida,2126,926,18,Anthony Collins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,610615,Anthony Collins,NA,0,South Florida,South Florida,14
2014-15,2015-01-03,1470051,154,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,6,3,1391,East Carolina,2126,926,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,14
2014-15,2015-01-03,1470051,186,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,9,8,1,1391,East Carolina,2097,897,29,Kanu Aja makes a layup. Michel Nzege with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846371,Kanu Aja,Michel Nzege,0,East Carolina,South Florida,15
2014-15,2015-01-03,1470051,218,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,11,8,3,1612,South Florida,2066,866,31,Corey Allen Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.849999999999994,795344,Corey Allen Jr.,NA,0,South Florida,East Carolina,16
2014-15,2015-01-03,1470051,231,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,11,8,3,1391,East Carolina,2054,854,12,Michel Nzege misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,716391,Michel Nzege,NA,0,East Carolina,East Carolina,17
2014-15,2015-01-03,1470051,232,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,11,8,3,1612,South Florida,2054,854,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,17
2014-15,2015-01-03,1470051,240,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,8,5,1612,South Florida,2047,847,7,Corey Allen Jr. makes a layup. Nehemias Morillo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795344,Corey Allen Jr.,Nehemias Morillo,0,South Florida,East Carolina,18
2014-15,2015-01-03,1470051,272,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,10,3,1391,East Carolina,2020,820,27,Lance Tejada makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846369,Lance Tejada,NA,0,East Carolina,South Florida,19
2014-15,2015-01-03,1470051,304,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,10,3,1612,South Florida,1989,789,31,Troy Holston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,846376,Troy Holston,NA,0,South Florida,South Florida,20
2014-15,2015-01-03,1470051,305,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,10,3,1391,East Carolina,1989,789,0,Lance Tejada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,20
2014-15,2015-01-03,1470051,321,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1391,East Carolina,1974,774,15,Kanu Aja makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846371,Kanu Aja,NA,0,East Carolina,South Florida,21
2014-15,2015-01-03,1470051,340,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1612,South Florida,1956,756,18,Chris Perry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.75,795349,Chris Perry,NA,0,South Florida,East Carolina,22
2014-15,2015-01-03,1470051,364,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1391,East Carolina,1930,730,26,Ruben Guerrero steals the ball from Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,23
2014-15,2015-01-03,1470051,384,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1612,South Florida,1913,713,17,Kanu Aja blocks a Ruben Guerrero layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,24
2014-15,2015-01-03,1470051,385,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1612,South Florida,1913,713,0,Troy Holston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2014-15,2015-01-03,1470051,386,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1612,South Florida,1913,713,0,Troy Holston with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,24
2014-15,2015-01-03,1470051,387,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470051,392,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1391,East Carolina,1909,709,4,Corey Allen Jr. steals the ball from Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,25
2014-15,2015-01-03,1470051,422,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,12,1,1612,South Florida,1898,698,11,Troy Holston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,26
2014-15,2015-01-03,1470051,430,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1891,691,7,B.J. Tyson makes a jump shot from 11 feet out. Marshall Guilmette with the assist.,made,FALSE,FALSE,Jump Shot,14.5,7.05,846370,B.J. Tyson,Marshall Guilmette,0,East Carolina,South Florida,27
2014-15,2015-01-03,1470051,469,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1612,South Florida,1853,653,38,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.849999999999994,846376,Troy Holston,NA,0,South Florida,South Florida,28
2014-15,2015-01-03,1470051,470,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1853,653,0,Lance Tejada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,28
2014-15,2015-01-03,1470051,494,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1830,630,23,Marshall Guilmette misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,8.05,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,29
2014-15,2015-01-03,1470051,495,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1830,630,0,Paris Roberts-Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,29
2014-15,2015-01-03,1470051,504,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1822,622,8,Paris Roberts-Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,29
2014-15,2015-01-03,1470051,505,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1612,South Florida,1822,622,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,29
2014-15,2015-01-03,1470051,525,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1803,603,19,Personal foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,30
2014-15,2015-01-03,1470051,527,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1612,South Florida,1802,602,1,Dinero Mercurius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,846377,Dinero Mercurius,NA,0,South Florida,South Florida,30
2014-15,2015-01-03,1470051,528,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1802,602,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,30
2014-15,2015-01-03,1470051,540,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1793,593,9,Lance Tejada misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846369,Lance Tejada,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-03,1470051,541,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1793,593,0,Kanu Aja with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-03,1470051,544,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1791,591,2,Kanu Aja misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846371,Kanu Aja,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-03,1470051,545,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1791,591,0,B.J. Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-03,1470051,573,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1764,564,27,B.J. Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.35,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-03,1470051,574,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1612,South Florida,1764,564,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,31
2014-15,2015-01-03,1470051,582,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,13,14,-1,1391,East Carolina,1759,559,5,Shooting foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2014-15,2015-01-03,1470051,583,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,14,14,0,1612,South Florida,1759,559,0,Nehemias Morillo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2014-15,2015-01-03,1470051,584,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,15,14,1,1612,South Florida,1759,559,0,Nehemias Morillo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,32
2014-15,2015-01-03,1470051,604,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,15,14,1,1391,East Carolina,1740,540,19,Corey Allen Jr. blocks a Lance Tejada 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.65,846369,Lance Tejada,NA,0,East Carolina,East Carolina,33
2014-15,2015-01-03,1470051,605,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,15,14,1,1612,South Florida,1740,540,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,33
2014-15,2015-01-03,1470051,610,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,15,14,1,1612,South Florida,1736,536,4,Nehemias Morillo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.950000000000003,846378,Nehemias Morillo,NA,0,South Florida,South Florida,34
2014-15,2015-01-03,1470051,611,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,15,14,1,1612,South Florida,1736,536,0,Bo Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2014-15,2015-01-03,1470051,616,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1612,South Florida,1732,532,4,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,34
2014-15,2015-01-03,1470051,617,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1391,East Carolina,1732,532,0,Shooting foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2014-15,2015-01-03,1470051,618,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1612,South Florida,1732,532,0,Bo Zeigler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,34
2014-15,2015-01-03,1470051,619,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1391,East Carolina,1732,532,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,34
2014-15,2015-01-03,1470051,640,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1391,East Carolina,1712,512,20,Terry Whisnant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,35
2014-15,2015-01-03,1470051,641,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1612,South Florida,1712,512,0,Dinero Mercurius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,35
2014-15,2015-01-03,1470051,649,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,14,3,1612,South Florida,1705,505,7,Nehemias Morillo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,36
2014-15,2015-01-03,1470051,670,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,17,0,1391,East Carolina,1685,485,20,Lance Tejada makes a 3-point jump shot from 24 feet out. Paris Roberts-Campbell with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.45,846369,Lance Tejada,Paris Roberts-Campbell,0,East Carolina,South Florida,37
2014-15,2015-01-03,1470051,692,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,17,0,1612,South Florida,1664,464,21,Chris Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795349,Chris Perry,NA,0,South Florida,South Florida,38
2014-15,2015-01-03,1470051,693,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,17,0,1391,East Carolina,1664,464,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,38
2014-15,2015-01-03,1470051,716,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,17,17,0,1391,East Carolina,1644,444,20,Dinero Mercurius steals the ball from Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,39
2014-15,2015-01-03,1470051,720,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1641,441,3,Corey Allen Jr. makes a layup. Nehemias Morillo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795344,Corey Allen Jr.,Nehemias Morillo,0,South Florida,East Carolina,40
2014-15,2015-01-03,1470051,744,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1391,East Carolina,1620,420,21,Bo Zeigler blocks a Marshall Guilmette layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,41
2014-15,2015-01-03,1470051,745,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1391,East Carolina,1620,420,0,Marshall Guilmette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2014-15,2015-01-03,1470051,749,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,NA,NA,1617,417,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470051,763,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1391,East Carolina,1604,404,13,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.85,789277,Caleb White,NA,0,East Carolina,East Carolina,41
2014-15,2015-01-03,1470051,764,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1604,404,0,Dinero Mercurius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,41
2014-15,2015-01-03,1470051,783,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1612,South Florida,1586,386,18,Chris Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.75,795349,Chris Perry,NA,0,South Florida,South Florida,42
2014-15,2015-01-03,1470051,784,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1391,East Carolina,1586,386,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,42
2014-15,2015-01-03,1470051,798,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,19,17,2,1391,East Carolina,1573,373,13,Terry Whisnant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.75,606928,Terry Whisnant,NA,0,East Carolina,South Florida,43
