season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,1,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Ringholt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-20,1471486,2,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2014-15,2014-12-20,1471486,5,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,2,-2,1650,UTSA,2384,1184,16,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,TCU,1
2014-15,2014-12-20,1471486,11.5,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,0,2,-2,1643,TCU,2356,1156,28,Kyan Anderson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,13,32.25,610688,Kyan Anderson,NA,0,TCU,TCU,2
2014-15,2014-12-20,1471486,21,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,3,2,1,1643,TCU,2299,1099,57,Kyan Anderson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,23.349999999999994,610688,Kyan Anderson,NA,0,TCU,UTSA,2
2014-15,2014-12-20,1471486,29,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,3,2,1,1650,UTSA,2266,1066,33,Keon Lewis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.45,789748,Keon Lewis,NA,0,UTSA,TCU,3
2014-15,2014-12-20,1471486,31,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,3,2,1,1650,UTSA,2261,1061,5,Personal foul committed by Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2014-15,2014-12-20,1471486,35,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,3,2,1,1643,TCU,2238,1038,23,Chris Washburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.049999999999997,692705,Chris Washburn,NA,0,TCU,UTSA,4
2014-15,2014-12-20,1471486,36,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,3,2,1,1650,UTSA,2230,1030,8,Jeromie Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,552665,Jeromie Hill,NA,0,UTSA,TCU,5
2014-15,2014-12-20,1471486,37,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,2,3,1643,TCU,2224,1024,6,Kyan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610688,Kyan Anderson,NA,0,TCU,UTSA,6
2014-15,2014-12-20,1471486,39,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1650,UTSA,2214,1014,10,Ryan Bowie makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,25.35,847609,Ryan Bowie,NA,0,UTSA,TCU,7
2014-15,2014-12-20,1471486,55,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1643,TCU,2176,976,38,Brandon Parrish misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,28.25,741019,Brandon Parrish,NA,0,TCU,UTSA,8
2014-15,2014-12-20,1471486,56,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1650,UTSA,2168,968,8,Keon Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.05,789748,Keon Lewis,NA,0,UTSA,UTSA,9
2014-15,2014-12-20,1471486,59,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1650,UTSA,2151,951,17,Jeromie Hill misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.55,552665,Jeromie Hill,NA,0,UTSA,TCU,9
2014-15,2014-12-20,1471486,62,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1643,TCU,2136,936,15,Kyan Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.849999999999994,610688,Kyan Anderson,NA,0,TCU,UTSA,10
2014-15,2014-12-20,1471486,67.5,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,1643,TCU,2113,913,23,Personal foul committed by Kyan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2014-15,2014-12-20,1471486,68,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,5,0,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-20,1471486,83,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,7,-2,1650,UTSA,2094,894,19,Jeromie Hill makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,20.3,14.55,552665,Jeromie Hill,NA,0,UTSA,TCU,11
2014-15,2014-12-20,1471486,86,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,7,-2,1643,TCU,2058,858,36,Amric Fields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,13.450000000000003,551326,Amric Fields,NA,0,TCU,TCU,12
2014-15,2014-12-20,1471486,89,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,7,-2,1643,TCU,2045,845,13,Offensive foul committed by Amric Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UTSA,12
2014-15,2014-12-20,1471486,91,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,5,7,-2,1650,UTSA,2038,838,7,Ryan Bowie misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,26.45,847609,Ryan Bowie,NA,0,UTSA,TCU,13
2014-15,2014-12-20,1471486,97,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,7,7,0,1643,TCU,2001,801,37,Devonta Abron makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.5,10.450000000000003,610331,Devonta Abron,NA,0,TCU,UTSA,14
2014-15,2014-12-20,1471486,99,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,7,9,-2,1650,UTSA,1991,791,10,Jeromie Hill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.4,15.15,552665,Jeromie Hill,NA,0,UTSA,TCU,15
2014-15,2014-12-20,1471486,103,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,9,9,0,1643,TCU,1955,755,36,Kenrich Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,UTSA,16
2014-15,2014-12-20,1471486,104,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,9,9,0,1643,TCU,1949,749,6,Shooting foul committed by Hudson Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2014-15,2014-12-20,1471486,110,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,9,11,-2,1650,UTSA,1939,739,10,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,TCU,17
2014-15,2014-12-20,1471486,112,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,12,11,1,1643,TCU,1916,716,23,Kenrich Williams makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,29.650000000000006,843742,Kenrich Williams,NA,0,TCU,UTSA,18
2014-15,2014-12-20,1471486,115,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,12,11,1,1650,UTSA,1900,700,16,James Ringholt misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,29.15,847611,James Ringholt,NA,0,UTSA,TCU,19
2014-15,2014-12-20,1471486,117,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,12,11,1,1650,UTSA,1894,694,6,Personal foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20
2014-15,2014-12-20,1471486,118,0,1,TCU,UTSA,Horned Frogs,Roadrunners,4,4,12,11,1,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
