season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1472384,2,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2014-15,2015-02-11,1472384,7,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1383,DePaul,2392,1192,8,Myke Henry makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,13.15,604859,Myke Henry,NA,0,DePaul,St. John's,1
2014-15,2015-02-11,1472384,13,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1383,DePaul,2373,1173,19,Shooting foul committed by Forrest Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2014-15,2015-02-11,1472384,17,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,1,2,-1,1618,St. John's,2347,1147,26,Felix Balamou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2014-15,2015-02-11,1472384,18,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,1,2,-1,1618,St. John's,2347,1147,0,Felix Balamou misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2014-15,2015-02-11,1472384,19,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,1,2,-1,1383,DePaul,2347,1147,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,2
2014-15,2015-02-11,1472384,23,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,1,5,-4,1383,DePaul,2317,1117,30,Billy Garrett Jr. makes a 3-point jump shot from 23 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.95,741329,Billy Garrett Jr.,Aaron Simpson,0,DePaul,St. John's,3
2014-15,2015-02-11,1472384,24,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,5,-2,1618,St. John's,2293,1093,24,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,DePaul,4
2014-15,2015-02-11,1472384,25,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,5,-2,1383,DePaul,2282,1082,11,Forrest Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.25,604492,Forrest Robinson,NA,0,DePaul,DePaul,5
2014-15,2015-02-11,1472384,26,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,5,-2,1618,St. John's,2282,1082,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,5
2014-15,2015-02-11,1472384,27,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,5,0,1618,St. John's,2265,1065,17,Phil Greene IV makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.450000000000003,609842,Phil Greene IV,NA,0,St. John's,DePaul,6
2014-15,2015-02-11,1472384,28,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,5,0,1383,DePaul,2222,1022,43,Felix Balamou steals the ball from Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,7
2014-15,2015-02-11,1472384,29,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,5,0,1618,St. John's,2216,1016,6,Rysheed Jordan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.849999999999994,793485,Rysheed Jordan,NA,0,St. John's,St. John's,8
2014-15,2015-02-11,1472384,30,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,5,0,1618,St. John's,2216,1016,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2014-15,2015-02-11,1472384,31,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,5,2,1618,St. John's,2210,1010,6,Sir'Dominic Pointer makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.150000000000006,609847,Sir'Dominic Pointer,NA,0,St. John's,DePaul,8
2014-15,2015-02-11,1472384,35,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,5,2,1383,DePaul,2186,986,24,Billy Garrett Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,9
2014-15,2015-02-11,1472384,39,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,5,5,1618,St. John's,2154,954,32,D'Angelo Harrison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,18.450000000000003,609844,D'Angelo Harrison,NA,0,St. John's,DePaul,10
