season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,1,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,2,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,4,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1570,Pittsburgh,2379,1179,21,Cameron Wright makes a jump shot from 19 feet out. Sheldon Jeter with the assist.,made,FALSE,FALSE,Jump Shot,12.5,19.95,551025,Cameron Wright,Sheldon Jeter,0,Pittsburgh,Syracuse,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,7,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1570,Pittsburgh,2367,1167,12,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,13,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2341,1141,26,Michael Gbinije misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,14,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2341,1141,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,15,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2332,1132,9,Tyler Roberson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,8.349999999999994,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,16,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2332,1132,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,17,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2322,1122,10,Sheldon Jeter blocks a Tyler Roberson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,18,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1570,Pittsburgh,2322,1122,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,19,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1570,Pittsburgh,2317,1117,5,Jamel Artis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,20.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,20,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,0,2,-2,1633,Syracuse,2317,1117,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,24,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,2,0,1633,Syracuse,2288,1088,29,Tyler Roberson makes a layup. Michael Gbinije with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,Michael Gbinije,0,Syracuse,Pittsburgh,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,25,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,4,-2,1570,Pittsburgh,2262,1062,26,Sheldon Jeter makes a jump shot from 18 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,14.5,20.25,697934,Sheldon Jeter,James Robinson,0,Pittsburgh,Syracuse,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,27,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,4,-2,1570,Pittsburgh,2233,1033,29,Shooting foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,28,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,2,4,-2,1633,Syracuse,2233,1033,0,Rakeem Christmas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,30,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,4,-1,1633,Syracuse,2233,1033,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,6,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,33,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,4,-1,1633,Syracuse,2217,1017,16,Personal foul committed by Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,37,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,4,-1,1570,Pittsburgh,2201,1001,16,Sheldon Jeter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.05,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,38,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,4,-1,1570,Pittsburgh,2201,1001,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,39,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,6,-3,1570,Pittsburgh,2195,995,6,Jamel Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,NA,0,Pittsburgh,Syracuse,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
2014-15,2015-02-21,1471151,42,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,3,6,-3,1633,Syracuse,2173,973,22,Michael Gbinije misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,8,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Cameron Wright,James Robinson,Sheldon Jeter,Jamel Artis,Michael Young
