season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Nevels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,1,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,2,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,10,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,2381,1181,19,Ron Baker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.15,618971,Ron Baker,NA,0,Wichita State,Wichita State,1,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,11,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,2381,1181,0,Roderick Bobbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Hawaii,1,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,12,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,2367,1167,14,Roderick Bobbitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.150000000000006,851222,Roderick Bobbitt,NA,0,Hawaii,Hawaii,2,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,13,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,2367,1167,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Wichita State,2,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,14,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1698,Wichita State,2359,1159,8,Fred VanVleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.55,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,3,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,15,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,2359,1159,0,Garrett Nevels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Hawaii,3,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
2014-15,2014-12-23,1470486,16,1,1,Hawaii,Wichita State,Rainbow Warriors,Shockers,4,4,0,0,0,1432,Hawaii,2333,1133,26,Aaron Valdes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,715508,Aaron Valdes,NA,0,Hawaii,Hawaii,4,NA,Negus Webster-Chan,Aaron Valdes,Garrett Nevels,Mike Thomas,Roderick Bobbitt,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly
