season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473664,2,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-24,1473664,4,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1407,Florida,2377,1177,23,Michael Frazier makes a 3-point jump shot from 24 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.25,696291,Michael Frazier,Eli Carter,0,Florida,Ole Miss,1
2014-15,2015-01-24,1473664,5,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1505,Ole Miss,2363,1163,14,M.J. Rhett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.549999999999997,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,2
2014-15,2015-01-24,1473664,6,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1407,Florida,2363,1163,0,Jon Horford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,2
2014-15,2015-01-24,1473664,7,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1407,Florida,2341,1141,22,Dorian Finney-Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,9.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,3
2014-15,2015-01-24,1473664,8,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1407,Florida,2341,1141,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2014-15,2015-01-24,1473664,10,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,5,-5,1407,Florida,2337,1137,4,Michael Frazier makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.6,20.15,696291,Michael Frazier,NA,0,Florida,Ole Miss,3
2014-15,2015-01-24,1473664,12,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,5,-5,1505,Ole Miss,2336,1136,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473664,15,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,5,-5,1505,Ole Miss,2303,1103,33,M.J. Rhett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,4
2014-15,2015-01-24,1473664,16,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,5,-5,1407,Florida,2303,1103,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,4
2014-15,2015-01-24,1473664,17,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1407,Florida,2288,1088,15,Dorian Finney-Smith makes a 3-point jump shot from 24 feet out. Kasey Hill with the assist.,made,FALSE,TRUE,Jump Shot,9.1,23.85,606701,Dorian Finney-Smith,Kasey Hill,0,Florida,Ole Miss,5
2014-15,2015-01-24,1473664,21,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1505,Ole Miss,2271,1071,17,Jarvis Summers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,6
2014-15,2015-01-24,1473664,31,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1407,Florida,2250,1050,21,Jon Horford misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.75,551772,Jon Horford,NA,0,Florida,Florida,7
2014-15,2015-01-24,1473664,32,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1505,Ole Miss,2250,1050,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,7
2014-15,2015-01-24,1473664,34,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1505,Ole Miss,2234,1034,16,Jarvis Summers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,8
2014-15,2015-01-24,1473664,38,0,1,Ole Miss,Florida,Rebels,Gators,3,4,0,8,-8,1407,Florida,2232,1032,2,Personal foul committed by Jon Horford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2014-15,2015-01-24,1473664,42,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2223,1023,9,Stefan Moody makes a jump shot from 9 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,25.3,14.650000000000006,708862,Stefan Moody,Jarvis Summers,0,Ole Miss,Florida,8
2014-15,2015-01-24,1473664,44,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1407,Florida,2212,1012,11,Jon Horford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,9
2014-15,2015-01-24,1473664,51,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2201,1001,11,Offensive foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2014-15,2015-01-24,1473664,52,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2201,1001,0,Stefan Moody with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,10
2014-15,2015-01-24,1473664,55,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1407,Florida,2177,977,24,Kasey Hill misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.15,744177,Kasey Hill,NA,0,Florida,Ole Miss,11
2014-15,2015-01-24,1473664,67.0625,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2158,958,19,Dorian Finney-Smith blocks a Dwight Coleby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786415,Dwight Coleby,NA,0,Ole Miss,Ole Miss,12
2014-15,2015-01-24,1473664,67.34375,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2158,958,0,Aaron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2014-15,2015-01-24,1473664,67.8125,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2156,956,2,Aaron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609339,Aaron Jones,NA,0,Ole Miss,Ole Miss,12
2014-15,2015-01-24,1473664,67.90625,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1407,Florida,2156,956,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,12
2014-15,2015-01-24,1473664,68.5,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2146,946,10,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2014-15,2015-01-24,1473664,69,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473664,88,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1407,Florida,2146,946,0,Kasey Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2014-15,2015-01-24,1473664,90,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1407,Florida,2146,946,0,Kasey Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2014-15,2015-01-24,1473664,91,0,1,Ole Miss,Florida,Rebels,Gators,3,4,2,8,-6,1505,Ole Miss,2146,946,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,13
2014-15,2015-01-24,1473664,93,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,8,-4,1505,Ole Miss,2122,922,24,Dwight Coleby dunks. Jarvis Summers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786415,Dwight Coleby,Jarvis Summers,0,Ole Miss,Florida,14
2014-15,2015-01-24,1473664,94,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,8,-4,1407,Florida,2111,911,11,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.95,605971,Eli Carter,NA,0,Florida,Florida,15
2014-15,2015-01-24,1473664,95,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,8,-4,1505,Ole Miss,2111,911,0,Dwight Coleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,15
2014-15,2015-01-24,1473664,96,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,8,-4,1505,Ole Miss,2103,903,8,Stefan Moody misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.450000000000003,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,16
2014-15,2015-01-24,1473664,97,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,8,-4,1407,Florida,2103,903,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,16
2014-15,2015-01-24,1473664,98,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1407,Florida,2096,896,7,Jacob Kurtz makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,637538,Jacob Kurtz,Eli Carter,0,Florida,Ole Miss,17
2014-15,2015-01-24,1473664,108,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1505,Ole Miss,2077,877,19,Offensive foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2014-15,2015-01-24,1473664,109,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1505,Ole Miss,2077,877,0,Martavious Newby with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,18
2014-15,2015-01-24,1473664,115,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1407,Florida,2056,856,21,Michael Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.35,696291,Michael Frazier,NA,0,Florida,Ole Miss,19
2014-15,2015-01-24,1473664,124,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1505,Ole Miss,2039,839,17,Sebastian Saiz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,11.450000000000003,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,20
2014-15,2015-01-24,1473664,125,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,10,-6,1407,Florida,2039,839,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,20
2014-15,2015-01-24,1473664,129,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,12,-8,1407,Florida,2016,816,23,Jacob Kurtz makes a layup. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,637538,Jacob Kurtz,Dorian Finney-Smith,0,Florida,Ole Miss,21
2014-15,2015-01-24,1473664,136,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,12,-8,1505,Ole Miss,1993,793,23,Ladarius White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,22
2014-15,2015-01-24,1473664,140,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,12,-8,1407,Florida,1973,773,20,Devin Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.85,845531,Devin Robinson,NA,0,Florida,Florida,23
2014-15,2015-01-24,1473664,141,0,1,Ole Miss,Florida,Rebels,Gators,3,4,4,12,-8,1505,Ole Miss,1973,773,0,Terence Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,23
2014-15,2015-01-24,1473664,142,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,12,-6,1505,Ole Miss,1962,762,11,M.J. Rhett makes a jump shot from 18 feet out. Terence Smith with the assist.,made,FALSE,FALSE,Jump Shot,28.1,23.049999999999997,561741,M.J. Rhett,Terence Smith,0,Ole Miss,Florida,24
2014-15,2015-01-24,1473664,144,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,12,-6,1407,Florida,1951,751,11,Stefan Moody steals the ball from Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,25
2014-15,2015-01-24,1473664,152,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,12,-6,1505,Ole Miss,1919,719,32,Terence Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,561747,Terence Smith,NA,0,Ole Miss,Ole Miss,26
2014-15,2015-01-24,1473664,153,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,12,-6,1407,Florida,1919,719,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,26
2014-15,2015-01-24,1473664,154,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,15,-9,1407,Florida,1912,712,7,Michael Frazier makes a 3-point jump shot from 24 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.45,696291,Michael Frazier,Chris Chiozza,0,Florida,Ole Miss,27
2014-15,2015-01-24,1473664,156,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,15,-9,1407,Florida,1899,699,13,Shooting foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2014-15,2015-01-24,1473664,157,0,1,Ole Miss,Florida,Rebels,Gators,3,4,6,15,-9,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-24,1473664,158,0,1,Ole Miss,Florida,Rebels,Gators,3,4,7,15,-8,1505,Ole Miss,1899,699,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2014-15,2015-01-24,1473664,159,0,1,Ole Miss,Florida,Rebels,Gators,3,4,7,15,-8,1505,Ole Miss,1899,699,0,Jarvis Summers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2014-15,2015-01-24,1473664,160,0,1,Ole Miss,Florida,Rebels,Gators,3,4,7,15,-8,1407,Florida,1899,699,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,28
2014-15,2015-01-24,1473664,162,0,1,Ole Miss,Florida,Rebels,Gators,3,4,7,17,-10,1407,Florida,1886,686,13,Chris Walker makes a layup. Devin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,813466,Chris Walker,Devin Robinson,0,Florida,Ole Miss,29
2014-15,2015-01-24,1473664,163,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,17,-8,1505,Ole Miss,1872,672,14,Jarvis Summers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.450000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Florida,30
2014-15,2015-01-24,1473664,164,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,20,-11,1407,Florida,1861,661,11,Devin Robinson makes a 3-point jump shot from 24 feet out. Jacob Kurtz with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.45,845531,Devin Robinson,Jacob Kurtz,0,Florida,Ole Miss,31
2014-15,2015-01-24,1473664,165,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,20,-11,1505,Ole Miss,1847,647,14,Roderick Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.849999999999994,845651,Roderick Lawrence,NA,0,Ole Miss,Ole Miss,32
2014-15,2015-01-24,1473664,166,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,20,-11,1407,Florida,1847,647,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,32
2014-15,2015-01-24,1473664,167,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,20,-11,1407,Florida,1839,639,8,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.65,605971,Eli Carter,NA,0,Florida,Florida,33
2014-15,2015-01-24,1473664,168,0,1,Ole Miss,Florida,Rebels,Gators,3,4,9,20,-11,1505,Ole Miss,1839,639,0,Anthony Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,33
2014-15,2015-01-24,1473664,169,0,1,Ole Miss,Florida,Rebels,Gators,3,4,12,20,-8,1505,Ole Miss,1829,629,10,Jarvis Summers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.75,609341,Jarvis Summers,NA,0,Ole Miss,Florida,34
2014-15,2015-01-24,1473664,170,0,1,Ole Miss,Florida,Rebels,Gators,3,4,12,20,-8,1407,Florida,1804,604,25,Eli Carter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.65,605971,Eli Carter,NA,0,Florida,Florida,35
