season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael O'Donnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-12,1473121,2,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2014-15,2015-02-12,1473121,6,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,3,-3,1409,FIU,2390,1190,10,Kris Gulley makes a 3-point jump shot from 23 feet out. Adrian Diaz with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,602137,Kris Gulley,Adrian Diaz,0,FIU,Southern Miss,1
2014-15,2015-02-12,1473121,11,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,3,-3,1409,FIU,2355,1155,35,Personal foul committed by Tashawn Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2014-15,2015-02-12,1473121,14,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,3,-3,1607,Southern Miss,2355,1155,0,Offensive foul committed by Michael O'Donnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2014-15,2015-02-12,1473121,15,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,3,-3,1607,Southern Miss,2355,1155,0,Michael O'Donnell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,2
