season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Mike Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ka'Darryl Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tramique Sutherland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,2,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,17,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,2379,1179,21,Ka'Darryl Bell steals the ball from Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,21,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,2361,1161,18,Tramique Sutherland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,2,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
2014-15,2015-01-07,1474721,23,0,1,Wichita State,Bradley,Shockers,Braves,4,4,2,0,2,1698,Wichita State,2351,1151,10,Darius Carter makes a layup. Ron Baker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795823,Darius Carter,Ron Baker,0,Wichita State,Bradley,3,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Auston Barnes,Mike Shaw,Ka'Darryl Bell,Tramique Sutherland,Josh Cunningham
