season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,1,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470134,2,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2014-15,2015-03-07,1470134,17,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,2346,1146,54,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,Tulane,1
2014-15,2015-03-07,1470134,18,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2346,1146,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,1
2014-15,2015-03-07,1470134,21,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2343,1143,3,Bulls with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,2
2014-15,2015-03-07,1470134,27,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,2333,1133,10,Ruben Guerrero blocks a Tre Drye jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.45,606635,Tre Drye,NA,0,Tulane,Tulane,3
2014-15,2015-03-07,1470134,28,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2333,1133,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,3
2014-15,2015-03-07,1470134,29,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1612,South Florida,2322,1122,11,Bo Zeigler misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,4
2014-15,2015-03-07,1470134,30,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,0,0,1661,Tulane,2322,1122,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,4
2014-15,2015-03-07,1470134,31,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,0,2,-2,1661,Tulane,2314,1114,8,Jay Hook makes a jump shot from 14 feet out. Louis Dabney with the assist.,made,FALSE,FALSE,Jump Shot,12.7,12.15,606639,Jay Hook,Louis Dabney,0,Tulane,South Florida,5
2014-15,2015-03-07,1470134,46,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,2,0,1612,South Florida,2285,1085,29,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,Tulane,6
2014-15,2015-03-07,1470134,69,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,2,0,1661,Tulane,2252,1052,33,Anthony Collins steals the ball from Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,7
2014-15,2015-03-07,1470134,72,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,2,0,1661,Tulane,2245,1045,7,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2014-15,2015-03-07,1470134,79,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,2,0,1612,South Florida,2239,1039,6,Personal foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2014-15,2015-03-07,1470134,81,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2237,1037,2,Ryan Smith makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Jonathan Stark,0,Tulane,South Florida,8
2014-15,2015-03-07,1470134,86,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1612,South Florida,2226,1026,11,Anthony Collins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.150000000000006,610615,Anthony Collins,NA,0,South Florida,South Florida,9
2014-15,2015-03-07,1470134,87,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2226,1026,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,9
2014-15,2015-03-07,1470134,88,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2219,1019,7,Tre Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,Tulane,10
2014-15,2015-03-07,1470134,89,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2219,1019,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2014-15,2015-03-07,1470134,90,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2214,1014,5,Tre Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,South Florida,10
2014-15,2015-03-07,1470134,93,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2208,1008,6,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
2014-15,2015-03-07,1470134,94,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1612,South Florida,2208,1008,0,Troy Holston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,846376,Troy Holston,NA,0,South Florida,South Florida,11
2014-15,2015-03-07,1470134,95,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2208,1008,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,11
2014-15,2015-03-07,1470134,140,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2152,952,56,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.75,692433,Louis Dabney,NA,0,Tulane,South Florida,12
2014-15,2015-03-07,1470134,147,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,NA,NA,2147,947,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1470134,153,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1612,South Florida,2137,937,10,Jaleel Cousins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,13
2014-15,2015-03-07,1470134,158,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2119,919,18,Tre Drye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,14
2014-15,2015-03-07,1470134,161,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,2,4,-2,1661,Tulane,2096,896,23,Personal foul committed by Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2014-15,2015-03-07,1470134,167,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,4,1,1612,South Florida,2078,878,18,Troy Holston makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,20.150000000000006,846376,Troy Holston,NA,0,South Florida,Tulane,15
2014-15,2015-03-07,1470134,168,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,4,1,1661,Tulane,2044,844,34,Jay Hook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.65,606639,Jay Hook,NA,0,Tulane,Tulane,16
2014-15,2015-03-07,1470134,169,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,4,1,1661,Tulane,2044,844,0,Payton Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2014-15,2015-03-07,1470134,170,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,4,1,1661,Tulane,2038,838,6,Payton Henson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.25,789597,Payton Henson,NA,0,Tulane,Tulane,16
2014-15,2015-03-07,1470134,171,0,1,South Florida,Tulane,Bulls,Green Wave,4,4,5,4,1,1612,South Florida,2038,838,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,16
