season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Isaiah Manderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,2,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,4,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,2397,1197,3,Zach Smith blocks a Kyan Anderson 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,610688,Kyan Anderson,NA,0,TCU,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,5,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,2397,1197,0,Kenrich Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,6,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,0,2,1643,TCU,2388,1188,9,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Texas Tech,1,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
2014-15,2015-02-25,1471495,9,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,2,0,2,1656,Texas Tech,2368,1168,20,Norense Odiase misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.15,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,2,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Isaiah Manderson
