season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Will Artino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - James Milliken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,1,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,2,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,7,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1324,Butler,2387,1187,13,Andrew Chrabascz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.950000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,8,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2387,1187,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,1,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,9,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2374,1174,13,Kameron Woods steals the ball from James Milliken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,2,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,10,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2366,1166,8,Kameron Woods makes a layup. Roosevelt Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602502,Kameron Woods,Roosevelt Jones,0,Butler,Creighton,3,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,11,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1367,Creighton,2346,1146,20,Avery Dingman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.95,602507,Avery Dingman,NA,0,Creighton,Creighton,4,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,12,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,2,0,2,1324,Butler,2346,1146,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,4,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,13,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,0,4,1324,Butler,2337,1137,9,Roosevelt Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.7,16.049999999999997,602500,Roosevelt Jones,NA,0,Butler,Creighton,5,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,17,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,0,4,1324,Butler,2315,1115,22,Personal foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,19,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,0,4,1367,Creighton,2310,1110,5,Alex Barlow steals the ball from James Milliken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,6,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,23,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,4,0,4,1367,Creighton,2302,1102,8,Personal foul committed by Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,7,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
2014-15,2015-01-21,1472292,25,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,0,6,1324,Butler,2301,1101,1,Kellen Dunham makes a jump shot from 20 feet out. Roosevelt Jones with the assist.,made,FALSE,FALSE,Jump Shot,5,5.25,698634,Kellen Dunham,Roosevelt Jones,0,Butler,Creighton,7,NA,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Will Artino,Austin Chatman,Avery Dingman,James Milliken,Toby Hegner
