season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Khristian Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,1,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Tre&apos' Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1454771,2,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2014-15,2014-11-28,1454771,6,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1447,Indiana State,2383,1183,17,Justin Gant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,14.85,603421,Justin Gant,NA,0,Indiana State,Indiana State,1
2014-15,2014-11-28,1454771,13,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,2,-2,1493,Memphis,2358,1158,25,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,1
2014-15,2014-11-28,1454771,14,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,3,-3,1447,Indiana State,2358,1158,0,Khristian Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,1
2014-15,2014-11-28,1454771,15,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1447,Indiana State,2358,1158,0,Khristian Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Memphis,1
2014-15,2014-11-28,1454771,20,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1493,Memphis,2324,1124,34,Nick King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.950000000000003,786368,Nick King,NA,0,Memphis,Indiana State,2
2014-15,2014-11-28,1454771,21,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,4,-4,1493,Memphis,2324,1124,0,Personal foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3
2014-15,2014-11-28,1454771,26,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,0,6,-6,1447,Indiana State,2309,1109,15,Khristian Smith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.7,20.85,695209,Khristian Smith,NA,0,Indiana State,Memphis,3
2014-15,2014-11-28,1454771,30,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,3,6,-3,1493,Memphis,2285,1085,24,Avery Woodson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.150000000000006,709302,Avery Woodson,NA,0,Memphis,Indiana State,4
2014-15,2014-11-28,1454771,33,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,3,6,-3,1447,Indiana State,2262,1062,23,Justin Gant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.05,603421,Justin Gant,NA,0,Indiana State,Memphis,5
2014-15,2014-11-28,1454771,36,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,3,6,-3,1447,Indiana State,2241,1041,21,Personal foul committed by Khristian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2014-15,2014-11-28,1454771,38,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,5,6,-1,1493,Memphis,2237,1037,4,Nick King makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.6,15.150000000000006,786368,Nick King,NA,0,Memphis,Indiana State,6
2014-15,2014-11-28,1454771,40,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,5,9,-4,1447,Indiana State,2225,1025,12,Tre' Bennett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.15,847463,Tre' Bennett,NA,0,Indiana State,Memphis,7
2014-15,2014-11-28,1454771,43,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,5,9,-4,1493,Memphis,2209,1009,16,Markel Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.25,786363,Markel Crawford,NA,0,Memphis,Indiana State,8
2014-15,2014-11-28,1454771,49,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,5,9,-4,1447,Indiana State,2181,981,28,Justin Gant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.35,603421,Justin Gant,NA,0,Indiana State,Memphis,9
2014-15,2014-11-28,1454771,50,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,5,9,-4,1447,Indiana State,2181,981,0,Personal foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2014-15,2014-11-28,1454771,56,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1493,Memphis,2164,964,17,Calvin Godfrey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,Calvin Godfrey,NA,0,Memphis,Indiana State,10
2014-15,2014-11-28,1454771,60,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1447,Indiana State,2140,940,24,Khristian Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.45,695209,Khristian Smith,NA,0,Indiana State,Indiana State,11
2014-15,2014-11-28,1454771,64,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1447,Indiana State,2119,919,21,Offensive foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Memphis,11
2014-15,2014-11-28,1454771,65,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1454771,69,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1493,Memphis,2107,907,12,Calvin Godfrey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.849999999999994,548661,Calvin Godfrey,NA,0,Memphis,Indiana State,12
2014-15,2014-11-28,1454771,79,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1493,Memphis,2085,885,22,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,13
2014-15,2014-11-28,1454771,80,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1447,Indiana State,2085,885,0,Devonte Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,13
2014-15,2014-11-28,1454771,81,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,7,9,-2,1447,Indiana State,2085,885,0,Devonte Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Memphis,13
2014-15,2014-11-28,1454771,84,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,9,1,1493,Memphis,2071,871,14,Trahson Burrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,11.950000000000003,601162,Trahson Burrell,NA,0,Memphis,Indiana State,14
2014-15,2014-11-28,1454771,86,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,11,-1,1447,Indiana State,2053,853,18,Justin Gant makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.4,14.15,603421,Justin Gant,NA,0,Indiana State,Memphis,15
2014-15,2014-11-28,1454771,88,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,14,-4,1447,Indiana State,2037,837,16,Grant Prusator makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.9,24.05,847466,Grant Prusator,NA,0,Indiana State,Memphis,16
2014-15,2014-11-28,1454771,93,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,14,-4,1447,Indiana State,1998,798,39,Justin Gant misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,14.55,603421,Justin Gant,NA,0,Indiana State,Memphis,17
2014-15,2014-11-28,1454771,96,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,14,-4,1493,Memphis,1986,786,12,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,18
2014-15,2014-11-28,1454771,97,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,10,14,-4,1447,Indiana State,1983,783,3,Shooting foul committed by TJ Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2014-15,2014-11-28,1454771,98,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1493,Memphis,1983,783,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2014-15,2014-11-28,1454771,99,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1493,Memphis,1983,783,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Indiana State,18
2014-15,2014-11-28,1454771,107,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1493,Memphis,1954,754,29,Personal foul committed by Chris Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,19
2014-15,2014-11-28,1454771,109,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1447,Indiana State,1950,750,4,Brenton Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.15,751359,Brenton Scott,NA,0,Indiana State,Indiana State,19
2014-15,2014-11-28,1454771,111,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1447,Indiana State,1944,744,6,Brandon Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847464,Brandon Murphy,NA,0,Indiana State,Memphis,19
2014-15,2014-11-28,1454771,113,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,14,-3,1493,Memphis,1939,739,5,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Memphis,Indiana State,20
2014-15,2014-11-28,1454771,119,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,11,17,-6,1447,Indiana State,1913,713,26,Brenton Scott makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.4,26.05,751359,Brenton Scott,NA,0,Indiana State,Memphis,21
2014-15,2014-11-28,1454771,122,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,13,17,-4,1493,Memphis,1888,688,25,Austin Nichols makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.950000000000003,786372,Austin Nichols,NA,0,Memphis,Indiana State,22
2014-15,2014-11-28,1454771,125,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,13,17,-4,1447,Indiana State,1859,659,29,Khristian Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,695209,Khristian Smith,NA,0,Indiana State,Memphis,23
2014-15,2014-11-28,1454771,127,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,13,17,-4,1493,Memphis,1851,651,8,Austin Nichols misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.049999999999997,786372,Austin Nichols,NA,0,Memphis,Memphis,24
2014-15,2014-11-28,1454771,131,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,13,17,-4,1447,Indiana State,1833,633,18,Personal foul committed by TJ Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2014-15,2014-11-28,1454771,132,1,1,Memphis,Indiana State,Tigers,Sycamores,4,4,13,17,-4,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
