season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,2,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,4,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,2373,1173,27,Shannon Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.650000000000006,605872,Shannon Scott,NA,0,Ohio State,Ohio State,1,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,5,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2373,1173,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,1,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,6,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2349,1149,24,A.J. Hammons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.55,691488,A.J. Hammons,NA,0,Purdue,Purdue,2,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,7,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,2349,1149,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,2,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,11,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,2339,1139,10,Sam Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,3,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,17,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2319,1119,20,Rapheal Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,4,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
2014-15,2015-03-01,1472697,21,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,2310,1110,9,A.J. Hammons steals the ball from D'Angelo Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,5,NA,Shannon Scott,Sam Thompson,Amir Williams,D'Angelo Russell,Jae'Sean Tate,Rapheal Davis,A.J. Hammons,Jon Octeus,Basil Smotherman,Dakota Mathias
