season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Dwight Tarwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1473212,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2015-01-24,1473212,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2380,1180,20,Brandon Ashley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.45,696044,Brandon Ashley,NA,0,Arizona,California,1
2014-15,2015-01-24,1473212,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1338,California,2347,1147,33,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.150000000000006,707852,Tyrone Wallace,NA,0,California,California,2
2014-15,2015-01-24,1473212,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2347,1147,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,2
2014-15,2015-01-24,1473212,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2324,1124,23,T.J. McConnell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.65,551787,T.J. McConnell,NA,0,Arizona,Arizona,3
2014-15,2015-01-24,1473212,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1338,California,2324,1124,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,3
2014-15,2015-01-24,1473212,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1338,California,2311,1111,13,Jordan Mathews makes a jump shot from 14 feet out. Jabari Bird with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,15.549999999999997,750685,Jordan Mathews,Jabari Bird,0,California,Arizona,4
2014-15,2015-01-24,1473212,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1338,California,2288,1088,23,Personal foul committed by Dwight Tarwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2014-15,2015-01-24,1473212,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1291,Arizona,2288,1088,0,Rondae Hollis-Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2014-15,2015-01-24,1473212,15,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2288,1088,0,Rondae Hollis-Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,5
2014-15,2015-01-24,1473212,20,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2278,1078,10,Personal foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2014-15,2015-01-24,1473212,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2261,1061,17,Offensive foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2014-15,2015-01-24,1473212,29,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2261,1061,0,David Kravish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,6
2014-15,2015-01-24,1473212,34,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2247,1047,14,Offensive foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2014-15,2015-01-24,1473212,35,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2247,1047,0,Kaleb Tarczewski with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,7
2014-15,2015-01-24,1473212,37,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2226,1026,21,David Kravish misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.849999999999994,603947,David Kravish,NA,0,California,California,8
2014-15,2015-01-24,1473212,38,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2226,1026,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,8
2014-15,2015-01-24,1473212,39,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2210,1010,16,Stanley Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,22.65,844331,Stanley Johnson,NA,0,Arizona,Arizona,9
2014-15,2015-01-24,1473212,40,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2210,1010,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,9
2014-15,2015-01-24,1473212,41,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2200,1000,10,David Kravish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603947,David Kravish,NA,0,California,California,10
2014-15,2015-01-24,1473212,42,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2200,1000,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2014-15,2015-01-24,1473212,43,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1338,California,2194,994,6,David Kravish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603947,David Kravish,NA,0,California,California,10
2014-15,2015-01-24,1473212,44,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2194,994,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,10
2014-15,2015-01-24,1473212,46,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,4,-2,1291,Arizona,2188,988,6,Brandon Ashley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,11
