season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2015-01-28,1470691,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Brown,Dimitri Batten,Patrick Heckmann,Olivier Hanlan,Will Magarity,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
