season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Stephen Prendergast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Riley McGillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Troy Rike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470722,2,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2014-15,2015-01-24,1470722,11,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Mitchell Wilbekin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,1
2014-15,2015-01-24,1470722,20,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,2368,1168,16,Sidy Djitte misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.349999999999994,740350,Sidy Djitte,NA,0,Clemson,Clemson,2
2014-15,2015-01-24,1470722,21,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2368,1168,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,2
2014-15,2015-01-24,1470722,22,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2336,1136,32,Sidy Djitte blocks a Devin Thomas jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,15.35,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,3
2014-15,2015-01-24,1470722,33,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2322,1122,14,Darius Leonard makes a 3-point jump shot from 24 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.35,558683,Darius Leonard,Codi Miller-McIntyre,0,Wake Forest,Clemson,3
2014-15,2015-01-24,1470722,37,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,3,-1,1355,Clemson,2319,1119,3,Jaron Blossomgame makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.6,12.849999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Wake Forest,4
2014-15,2015-01-24,1470722,41,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2309,1109,10,Codi Miller-McIntyre makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.75,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Clemson,5
2014-15,2015-01-24,1470722,49,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,5,-3,1355,Clemson,2278,1078,31,Jaron Blossomgame misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.849999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,6
2014-15,2015-01-24,1470722,50,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2278,1078,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,6
2014-15,2015-01-24,1470722,51,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2270,1070,8,Codi Miller-McIntyre misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.95,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,7
