season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Devonne Pinkard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Eric Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1457256,2,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1
2014-15,2014-11-30,1457256,7,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,2381,1181,19,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,1
2014-15,2014-11-30,1457256,9,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2369,1169,12,JayVaughn Pinkston blocks a Mo Jeffers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703456,Mo Jeffers,NA,0,Delaware,Delaware,1
2014-15,2014-11-30,1457256,10,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2369,1169,0,Eric Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,1
2014-15,2014-11-30,1457256,12,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2367,1167,2,Eric Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851284,Eric Carter,NA,0,Delaware,Delaware,1
2014-15,2014-11-30,1457256,13,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,2367,1167,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,1
