season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - B.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,1,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,2,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,4,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1633,Syracuse,2378,1178,22,Michael Gbinije makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Villanova,1,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,5,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,2,-2,1676,Villanova,2360,1160,18,Michael Gbinije steals the ball from JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,2,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,6,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,4,-4,1633,Syracuse,2350,1150,10,Rakeem Christmas makes a hook shot from 7 feet out. Michael Gbinije with the assist.,made,FALSE,FALSE,Hook Shot,24,12.25,609792,Rakeem Christmas,Michael Gbinije,0,Syracuse,Villanova,3,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,7,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,4,-4,1676,Villanova,2329,1129,21,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,4,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,8,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,4,-4,1633,Syracuse,2329,1129,0,Chris McCullough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,4,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
2014-15,2014-12-20,1471190,9,0,1,Villanova,Syracuse,Wildcats,Orange,4,4,0,4,-4,1633,Syracuse,2320,1120,9,Chris McCullough misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.15,851153,Chris McCullough,NA,0,Syracuse,Syracuse,5,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Michael Gbinije,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough
