season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-29,1472904,2,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2014-15,2014-12-29,1472904,5,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,0,2,1299,Auburn,2382,1182,18,KC Ross-Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548679,KC Ross-Miller,NA,0,Auburn,Middle Tennessee,1
2014-15,2014-12-29,1472904,10,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2349,1149,33,Ed Simpson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.65,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,2
2014-15,2014-12-29,1472904,11,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2337,1137,12,Darnell Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846765,Darnell Harris,NA,0,Middle Tennessee,Auburn,2
2014-15,2014-12-29,1472904,16,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,4,2,2,1299,Auburn,2313,1113,24,Cinmeon Bowers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845472,Cinmeon Bowers,NA,0,Auburn,Middle Tennessee,3
2014-15,2014-12-29,1472904,21,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2276,1076,37,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.35,846775,Giddy Potts,NA,0,Middle Tennessee,Auburn,4
2014-15,2014-12-29,1472904,22,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,4,2,2,1299,Auburn,2266,1066,10,Cinmeon Bowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.549999999999997,845472,Cinmeon Bowers,NA,0,Auburn,Middle Tennessee,5
2014-15,2014-12-29,1472904,25,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2234,1034,32,Ed Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.65,846771,Ed Simpson,NA,0,Middle Tennessee,Auburn,6
2014-15,2014-12-29,1472904,28,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,7,2,5,1299,Auburn,2221,1021,13,Jordon Granger makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,696110,Jordon Granger,NA,0,Auburn,Middle Tennessee,7
2014-15,2014-12-29,1472904,29,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,7,2,5,1500,Middle Tennessee,2219,1019,2,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-29,1472904,32,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,7,4,3,1500,Middle Tennessee,2208,1008,11,Jaqawn Raymond makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Auburn,8
2014-15,2014-12-29,1472904,35,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,7,4,3,1500,Middle Tennessee,2180,980,28,Darnell Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.05,846765,Darnell Harris,NA,0,Middle Tennessee,Auburn,9
2014-15,2014-12-29,1472904,37,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,7,4,3,1500,Middle Tennessee,2171,971,9,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2014-15,2014-12-29,1472904,38,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,8,4,4,1299,Auburn,2171,971,0,KC Ross-Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2014-15,2014-12-29,1472904,39,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,8,4,4,1299,Auburn,2171,971,0,KC Ross-Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Middle Tennessee,10
2014-15,2014-12-29,1472904,44,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,3,8,4,4,1500,Middle Tennessee,2140,940,31,JaQuel Richmond misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.35,846774,JaQuel Richmond,NA,0,Middle Tennessee,Auburn,11
