season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Mike Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ka'Darryl Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tramique Sutherland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,1,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1474723,2,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2015-01-13,1474723,5,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1544,UNI,2381,1181,19,Seth Tuttle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,1
2014-15,2015-01-13,1474723,9,0,1,Bradley,UNI,Braves,Panthers,4,4,0,0,0,1321,Bradley,2366,1166,15,Mike Shaw with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,2
2014-15,2015-01-13,1474723,10,0,1,Bradley,UNI,Braves,Panthers,4,4,0,2,-2,1544,UNI,2363,1163,3,Deon Mitchell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.85,603175,Deon Mitchell,NA,0,UNI,Bradley,3
2014-15,2015-01-13,1474723,11,0,1,Bradley,UNI,Braves,Panthers,4,4,3,2,1,1321,Bradley,2350,1150,13,Auston Barnes makes a 3-point jump shot from 22 feet out. Ka'Darryl Bell with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.549999999999997,556164,Auston Barnes,Ka'Darryl Bell,0,Bradley,UNI,4
2014-15,2015-01-13,1474723,23,0,1,Bradley,UNI,Braves,Panthers,4,4,3,5,-2,1544,UNI,2309,1109,41,Matt Bohannon makes a 3-point jump shot from 23 feet out. Deon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,26.4,27.95,603171,Matt Bohannon,Deon Mitchell,0,UNI,Bradley,5
2014-15,2015-01-13,1474723,25,0,1,Bradley,UNI,Braves,Panthers,4,4,3,5,-2,1321,Bradley,2284,1084,25,Tramique Sutherland misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,24.049999999999997,847107,Tramique Sutherland,NA,0,Bradley,Bradley,6
2014-15,2015-01-13,1474723,26,0,1,Bradley,UNI,Braves,Panthers,4,4,3,5,-2,1321,Bradley,2284,1084,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6
2014-15,2015-01-13,1474723,28,0,1,Bradley,UNI,Braves,Panthers,4,4,3,5,-2,1544,UNI,2280,1080,4,Shooting foul committed by Matt Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6
2014-15,2015-01-13,1474723,29,0,1,Bradley,UNI,Braves,Panthers,4,4,4,5,-1,1321,Bradley,2280,1080,0,Josh Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,6
2014-15,2015-01-13,1474723,30,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2280,1080,0,Josh Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,6
2014-15,2015-01-13,1474723,34,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2268,1068,12,Personal foul committed by Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,7
2014-15,2015-01-13,1474723,41,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1544,UNI,2261,1061,7,Matt Bohannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.95,603171,Matt Bohannon,NA,0,UNI,UNI,7
2014-15,2015-01-13,1474723,42,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2261,1061,0,Tramique Sutherland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,7
2014-15,2015-01-13,1474723,45,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2253,1053,8,Ka'Darryl Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695134,Ka'Darryl Bell,NA,0,Bradley,Bradley,8
2014-15,2015-01-13,1474723,46,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1544,UNI,2253,1053,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,UNI,8
2014-15,2015-01-13,1474723,47,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1544,UNI,2248,1048,5,Deon Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Bradley,9
2014-15,2015-01-13,1474723,49,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2235,1035,13,Auston Barnes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.450000000000003,556164,Auston Barnes,NA,0,Bradley,Bradley,10
2014-15,2015-01-13,1474723,50,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2235,1035,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,10
2014-15,2015-01-13,1474723,51,0,1,Bradley,UNI,Braves,Panthers,4,4,5,5,0,1321,Bradley,2230,1030,5,Josh Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847110,Josh Cunningham,NA,0,Bradley,Bradley,10
