season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Savon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1455027,2,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2015-02-26,1455027,6,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,2364,1164,36,Jakob Poeltl blocks a Gerry Blakes jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,1
2014-15,2015-02-26,1455027,7,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,2364,1164,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,1
2014-15,2015-02-26,1455027,8,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,0,2,1670,Utah,2338,1138,26,Chris Reyes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706837,Chris Reyes,NA,0,Utah,Arizona State,2
2014-15,2015-02-26,1455027,9,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,0,2,1292,Arizona State,2309,1109,29,Jakob Poeltl blocks a Eric Jacobsen jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,3
2014-15,2015-02-26,1455027,10,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,0,2,1670,Utah,2309,1109,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,3
2014-15,2015-02-26,1455027,13,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,0,2,1670,Utah,2292,1092,17,Brandon Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,4
2014-15,2015-02-26,1455027,23,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,0,2,1292,Arizona State,2270,1070,22,Chris Reyes steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,5
2014-15,2015-02-26,1455027,24,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,5,0,5,1670,Utah,2270,1070,0,Jordan Loveridge makes a 3-point jump shot from 25 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,30,29.849999999999994,697824,Jordan Loveridge,Brandon Taylor,0,Utah,Utah,6
2014-15,2015-02-26,1455027,25,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,5,0,5,1292,Arizona State,2270,1070,0,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2014-15,2015-02-26,1455027,26,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,5,0,5,1292,Arizona State,2270,1070,0,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-26,1455027,29,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,6,0,6,1670,Utah,2270,1070,0,Jordan Loveridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,6
2014-15,2015-02-26,1455027,33,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,6,0,6,1670,Utah,2256,1056,14,Personal foul committed by Chris Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2014-15,2015-02-26,1455027,35,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,6,0,6,1292,Arizona State,2235,1035,21,Jakob Poeltl blocks a Savon Goodman jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.55,703505,Savon Goodman,NA,0,Arizona State,Arizona State,7
2014-15,2015-02-26,1455027,36,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,6,0,6,1670,Utah,2235,1035,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,7
2014-15,2015-02-26,1455027,38,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,6,0,6,1292,Arizona State,2232,1032,3,Personal foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8
2014-15,2015-02-26,1455027,40,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,8,0,8,1670,Utah,2208,1008,24,Chris Reyes dunks. Delon Wright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,706837,Chris Reyes,Delon Wright,0,Utah,Arizona State,8
2014-15,2015-02-26,1455027,41,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,8,0,8,1292,Arizona State,2186,986,22,Willie Atwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.95,844335,Willie Atwood,NA,0,Arizona State,Arizona State,9
2014-15,2015-02-26,1455027,42,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,8,0,8,1670,Utah,2186,986,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,9
2014-15,2015-02-26,1455027,48,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,3,8,0,8,1292,Arizona State,2165,965,21,Tra Holder misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.75,844340,Tra Holder,NA,0,Arizona State,Arizona State,10
