season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,1,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,2,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,4,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,21,Karl-Anthony Towns misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,9.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,5,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,6,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,0,2,-2,1459,Kentucky,2379,1179,0,Karl-Anthony Towns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,837030,Karl-Anthony Towns,NA,0,Kentucky,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,8,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,2,0,1472,Louisville,2350,1150,29,Montrezl Harrell makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.150000000000006,698651,Montrezl Harrell,NA,0,Louisville,Kentucky,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,9,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,4,-2,1459,Kentucky,2328,1128,22,Trey Lyles makes a jump shot from 16 feet out. Andrew Harrison with the assist.,made,FALSE,FALSE,Jump Shot,39.9,9.75,845596,Trey Lyles,Andrew Harrison,0,Kentucky,Louisville,3,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,10,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,4,-2,1472,Louisville,2322,1122,6,Willie Cauley-Stein steals the ball from Chinanu Onuaku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,4,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,11,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,4,-2,1459,Kentucky,2318,1118,4,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.45,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,12,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,4,-2,1472,Louisville,2318,1118,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,5,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
2014-15,2014-12-27,1455053,14,0,1,Louisville,Kentucky,Cardinals,Wildcats,4,4,2,4,-2,1472,Louisville,2292,1092,26,Aaron Harrison steals the ball from Montrezl Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,6,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Trey Lyles
