season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Daquan Brickhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brandon St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dallas Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,1,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473356,2,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2014-15,2014-11-15,1473356,50,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,0,0,1562,Oregon,2386,1186,14,Dillon Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,854601,Dillon Brooks,NA,0,Oregon,Coppin State,1
2014-15,2014-11-15,1473356,72,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,0,3,-3,1364,Coppin State,2365,1165,21,Daquan Brickhouse makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.45,566780,Daquan Brickhouse,NA,0,Coppin State,Oregon,2
2014-15,2014-11-15,1473356,90,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,3,-1,1562,Oregon,2348,1148,17,Dwayne Benjamin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844371,Dwayne Benjamin,NA,0,Oregon,Coppin State,3
2014-15,2014-11-15,1473356,125,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,3,-1,1364,Coppin State,2314,1114,34,Personal foul committed by Daquan Brickhouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2014-15,2014-11-15,1473356,138,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,3,-1,1562,Oregon,2302,1102,12,Ahmaad Rorie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.150000000000006,844378,Ahmaad Rorie,NA,0,Oregon,Coppin State,4
2014-15,2014-11-15,1473356,148,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,5,-3,1364,Coppin State,2295,1095,7,Daquan Brickhouse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,566780,Daquan Brickhouse,NA,0,Coppin State,Oregon,5
2014-15,2014-11-15,1473356,162,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,5,-3,1562,Oregon,2282,1082,13,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Oregon,Coppin State,6
2014-15,2014-11-15,1473356,167,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,8,-6,1364,Coppin State,2278,1078,4,Taariq Cephas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.45,619519,Taariq Cephas,NA,0,Coppin State,Oregon,7
2014-15,2014-11-15,1473356,181,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,8,-6,1562,Oregon,2265,1065,13,Dwayne Benjamin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844371,Dwayne Benjamin,NA,0,Oregon,Coppin State,8
2014-15,2014-11-15,1473356,190,0,1,Oregon,Coppin State,Ducks,Eagles,4,4,2,11,-9,1364,Coppin State,2257,1057,8,Arnold Fripp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,794755,Arnold Fripp,NA,0,Coppin State,Oregon,9
2014-15,2014-11-15,1473356,201,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,2,11,-9,1562,Oregon,2257,1057,0,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-15,1473356,211,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,2,11,-9,1364,Coppin State,2248,1048,9,Shooting foul committed by Brandon St. Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2014-15,2014-11-15,1473356,212.5,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,2,11,-9,1562,Oregon,2248,1048,0,Dwayne Benjamin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2014-15,2014-11-15,1473356,213,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,3,11,-8,1562,Oregon,2248,1048,0,Dwayne Benjamin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Coppin State,10
2014-15,2014-11-15,1473356,236,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,3,11,-8,1364,Coppin State,2233,1033,15,Brandon St. Louis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.95,619520,Brandon St. Louis,NA,0,Coppin State,Oregon,11
2014-15,2014-11-15,1473356,242,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,3,11,-8,1562,Oregon,2228,1028,5,Ahmaad Rorie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,844378,Ahmaad Rorie,NA,0,Oregon,Oregon,12
2014-15,2014-11-15,1473356,251,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,3,11,-8,1562,Oregon,2220,1020,8,Dillon Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.450000000000003,854601,Dillon Brooks,NA,0,Oregon,Coppin State,12
2014-15,2014-11-15,1473356,260,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,3,11,-8,1364,Coppin State,2212,1012,8,Arnold Fripp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.85,794755,Arnold Fripp,NA,0,Coppin State,Oregon,13
2014-15,2014-11-15,1473356,267,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,6,11,-5,1562,Oregon,2206,1006,6,Joe Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.75,553721,Joe Young,NA,0,Oregon,Coppin State,14
2014-15,2014-11-15,1473356,295,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,6,11,-5,1364,Coppin State,2181,981,25,Daquan Brickhouse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.65,566780,Daquan Brickhouse,NA,0,Coppin State,Oregon,15
2014-15,2014-11-15,1473356,304,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,9,11,-2,1562,Oregon,2173,973,8,Joe Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,553721,Joe Young,NA,0,Oregon,Coppin State,16
2014-15,2014-11-15,1473356,326,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,9,14,-5,1364,Coppin State,2152,952,21,Taariq Cephas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,14.15,619519,Taariq Cephas,NA,0,Coppin State,Oregon,17
2014-15,2014-11-15,1473356,338,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,11,14,-3,1562,Oregon,2141,941,11,Elgin Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.9,21.349999999999994,743703,Elgin Cook,NA,0,Oregon,Coppin State,18
2014-15,2014-11-15,1473356,352,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,11,16,-5,1364,Coppin State,2128,928,13,Arnold Fripp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794755,Arnold Fripp,NA,0,Coppin State,Oregon,19
2014-15,2014-11-15,1473356,362,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,14,16,-2,1562,Oregon,2119,919,9,Ahmaad Rorie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,844378,Ahmaad Rorie,NA,0,Oregon,Coppin State,20
2014-15,2014-11-15,1473356,380,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,14,19,-5,1364,Coppin State,2102,902,17,Dallas Gary makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.55,794756,Dallas Gary,NA,0,Coppin State,Oregon,21
2014-15,2014-11-15,1473356,410,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,14,19,-5,1364,Coppin State,2073,873,29,Personal foul committed by Dallas Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2014-15,2014-11-15,1473356,411,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,14,19,-5,NA,NA,2073,873,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-15,1473356,412.5,0,1,Oregon,Coppin State,Ducks,Eagles,3,4,15,19,-4,1562,Oregon,2073,873,0,Elgin Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
