season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1473612,2,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2015-01-13,1473612,4,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2391,1191,9,JaCorey Williams makes a jump shot from 13 feet out. Rashad Madden with the assist.,made,FALSE,FALSE,Jump Shot,20,16.75,696070,JaCorey Williams,Rashad Madden,0,Arkansas,Tennessee,1
2014-15,2015-01-13,1473612,5,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,2,0,1646,Tennessee,2357,1157,34,Armani Moore makes a layup. Josh Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,Josh Richardson,0,Tennessee,Arkansas,2
2014-15,2015-01-13,1473612,6,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2344,1144,13,JaCorey Williams makes a layup. Jabril Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,Jabril Durham,0,Arkansas,Tennessee,3
2014-15,2015-01-13,1473612,7,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,4,-2,1646,Tennessee,2312,1112,32,Bobby Portis blocks a Derek Reese jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.450000000000003,697624,Derek Reese,NA,0,Tennessee,Tennessee,4
2014-15,2015-01-13,1473612,8,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,2,4,-2,1646,Tennessee,2312,1112,0,Derek Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2014-15,2015-01-13,1473612,9,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,4,0,1646,Tennessee,2311,1111,1,Derek Reese makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.75,697624,Derek Reese,NA,0,Tennessee,Arkansas,4
2014-15,2015-01-13,1473612,11.5,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,4,0,1293,Arkansas,2305,1105,6,Armani Moore steals the ball from Jabril Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,5
2014-15,2015-01-13,1473612,13,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,4,0,1293,Arkansas,2298,1098,7,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2014-15,2015-01-13,1473612,16,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,4,0,1646,Tennessee,2295,1095,3,Devon Baulkman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.650000000000006,845798,Devon Baulkman,NA,0,Tennessee,Tennessee,6
