season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tommie McCune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Nick Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,1,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1472591,2,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2014-12-27,1472591,7,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,2376,1176,24,Nick Daniels steals the ball from Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Oakland,1
2014-15,2014-12-27,1472591,9,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,2375,1175,1,Personal foul committed by Richaud Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2
2014-15,2014-12-27,1472591,14,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2363,1163,12,Corey Petros misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.15,560136,Corey Petros,NA,0,Oakland,Oakland,2
2014-15,2014-12-27,1472591,15,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1488,Maryland,2363,1163,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Maryland,2
2014-15,2014-12-27,1472591,19,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2340,1140,23,Personal foul committed by Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2014-15,2014-12-27,1472591,21,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1488,Maryland,2329,1129,11,Richaud Pack makes a layup. Damonte Dodd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,557319,Richaud Pack,Damonte Dodd,0,Maryland,Oakland,3
2014-15,2014-12-27,1472591,22,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2311,1111,18,Tommie McCune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.15,606712,Tommie McCune,NA,0,Oakland,Oakland,4
2014-15,2014-12-27,1472591,23,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1488,Maryland,2311,1111,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Maryland,4
2014-15,2014-12-27,1472591,32,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1488,Maryland,2304,1104,7,Jake Layman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698664,Jake Layman,NA,0,Maryland,Maryland,5
2014-15,2014-12-27,1472591,33,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2304,1104,0,Tommie McCune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Oakland,5
2014-15,2014-12-27,1472591,40,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2290,1090,14,Melo Trimble steals the ball from Kay Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Maryland,6
2014-15,2014-12-27,1472591,55,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2288,1088,2,Shooting foul committed by Nick Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2014-15,2014-12-27,1472591,56,0,1,Maryland,Oakland,Terrapins,Golden Grizzlies,4,4,3,0,3,1488,Maryland,2288,1088,0,Richaud Pack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
