season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
2014-15,2014-11-18,1454875,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,Alex Poythress,Aaron Harrison,Andrew Harrison,Karl-Anthony Towns,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Kelly Oubre Jr.
