season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1474581,2,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1
2014-15,2014-11-24,1474581,13,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,0,0,1701,Green Bay,2382,1182,18,Keifer Sykes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.85,610683,Keifer Sykes,NA,0,Green Bay,East Carolina,1
2014-15,2014-11-24,1474581,28,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,0,0,1391,East Carolina,2346,1146,36,Terry Whisnant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.25,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,2
2014-15,2014-11-24,1474581,41,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,0,0,1391,East Carolina,2328,1128,18,Personal foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,3
2014-15,2014-11-24,1474581,42,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,0,0,1701,Green Bay,2328,1128,0,Keifer Sykes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,3
2014-15,2014-11-24,1474581,43,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,1,-1,1701,Green Bay,2328,1128,0,Keifer Sykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,East Carolina,3
2014-15,2014-11-24,1474581,46,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,1,-1,1391,East Carolina,2312,1112,16,Michel Nzege misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,10.450000000000003,716391,Michel Nzege,NA,0,East Carolina,East Carolina,4
2014-15,2014-11-24,1474581,49,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,1,-1,1391,East Carolina,2293,1093,19,Terry Whisnant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.049999999999997,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,4
2014-15,2014-11-24,1474581,59,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,1,-1,1391,East Carolina,2286,1086,7,Antonio Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,789280,Antonio Robinson,NA,0,East Carolina,Green Bay,4
2014-15,2014-11-24,1474581,63,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,1,-1,1701,Green Bay,2269,1069,17,Carrington Love misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.25,693083,Carrington Love,NA,0,Green Bay,Green Bay,5
2014-15,2014-11-24,1474581,73,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1701,Green Bay,2240,1040,29,Carrington Love makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.15,693083,Carrington Love,NA,0,Green Bay,East Carolina,5
2014-15,2014-11-24,1474581,80,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2205,1005,35,Terry Whisnant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.950000000000003,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,6
2014-15,2014-11-24,1474581,96,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1701,Green Bay,2192,992,13,Personal foul committed by Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2014-15,2014-11-24,1474581,98,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2191,991,1,Caleb White misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,29.450000000000003,789277,Caleb White,NA,0,East Carolina,Green Bay,6
2014-15,2014-11-24,1474581,99,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1701,Green Bay,2181,981,10,Jordan Fouse misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.05,693077,Jordan Fouse,NA,0,Green Bay,East Carolina,7
2014-15,2014-11-24,1474581,101,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2174,974,7,Michael Zangari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.049999999999997,699835,Michael Zangari,NA,0,East Carolina,East Carolina,8
2014-15,2014-11-24,1474581,104,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1701,Green Bay,2171,971,3,Personal foul committed by Greg Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2014-15,2014-11-24,1474581,113,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2159,959,12,Caleb White misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.450000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,8
2014-15,2014-11-24,1474581,118,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2147,947,12,Antonio Robinson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.75,789280,Antonio Robinson,NA,0,East Carolina,Green Bay,8
2014-15,2014-11-24,1474581,121,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1701,Green Bay,2133,933,14,Greg Mays misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.85,610682,Greg Mays,NA,0,Green Bay,East Carolina,9
2014-15,2014-11-24,1474581,137,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2107,907,26,Caleb White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.450000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,10
2014-15,2014-11-24,1474581,146,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2082,882,25,Terry Whisnant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.25,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,10
2014-15,2014-11-24,1474581,156,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2076,876,6,Personal foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,11
2014-15,2014-11-24,1474581,157,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,185,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,3,-3,1391,East Carolina,2036,836,40,Shooting foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,11
2014-15,2014-11-24,1474581,186,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,4,-4,1701,Green Bay,2036,836,0,Daeshon Francis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,11
2014-15,2014-11-24,1474581,187,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1701,Green Bay,2036,836,0,Daeshon Francis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,East Carolina,11
2014-15,2014-11-24,1474581,194,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1391,East Carolina,2025,825,11,Prince Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.650000000000006,699833,Prince Williams,NA,0,East Carolina,East Carolina,12
2014-15,2014-11-24,1474581,196,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1391,East Carolina,2010,810,15,Terry Whisnant misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.049999999999997,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,12
2014-15,2014-11-24,1474581,203,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1701,Green Bay,1990,790,20,Personal foul committed by Daeshon Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2014-15,2014-11-24,1474581,204,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1391,East Carolina,1990,790,0,B.J. Tyson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2014-15,2014-11-24,1474581,205,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1391,East Carolina,1990,790,0,B.J. Tyson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Green Bay,12
2014-15,2014-11-24,1474581,211,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1391,East Carolina,1980,780,10,Personal foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,13
2014-15,2014-11-24,1474581,217,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,5,-5,1701,Green Bay,1972,772,8,Alfonzo McKinnie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,22.35,567423,Alfonzo McKinnie,NA,0,Green Bay,Green Bay,13
2014-15,2014-11-24,1474581,218,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,7,-7,1701,Green Bay,1967,767,5,Greg Mays makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.55,610682,Greg Mays,NA,0,Green Bay,East Carolina,13
2014-15,2014-11-24,1474581,231,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,7,-7,1701,Green Bay,1913,713,54,Greg Mays misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.35,610682,Greg Mays,NA,0,Green Bay,Green Bay,14
2014-15,2014-11-24,1474581,241,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,7,-7,NA,NA,1900,700,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,255,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,9,-9,1701,Green Bay,1866,666,34,Greg Mays makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.25,610682,Greg Mays,NA,0,Green Bay,East Carolina,14
2014-15,2014-11-24,1474581,275.75,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,9,-9,1391,East Carolina,1866,666,0,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,15
2014-15,2014-11-24,1474581,286.125,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,9,-9,1391,East Carolina,1807,607,59,Lance Tejada misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,846369,Lance Tejada,NA,0,East Carolina,East Carolina,15
2014-15,2014-11-24,1474581,291.3125,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,0,9,-9,1391,East Carolina,1807,607,0,B.J. Tyson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,15
2014-15,2014-11-24,1474581,296.5,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,3,9,-6,1391,East Carolina,1807,607,0,Michael Zangari makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42,24.25,699835,Michael Zangari,NA,0,East Carolina,Green Bay,15
2014-15,2014-11-24,1474581,297.75,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,3,9,-6,1391,East Carolina,1785,585,22,Terry Whisnant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,16
2014-15,2014-11-24,1474581,299,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,3,12,-9,1701,Green Bay,1785,585,0,Turner Botz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41,24.25,789760,Turner Botz,NA,0,Green Bay,East Carolina,17
2014-15,2014-11-24,1474581,331,1,1,East Carolina,Green Bay,Pirates,Phoenix,4,4,3,15,-12,1701,Green Bay,1784,584,1,Carrington Love makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,25.35,693083,Carrington Love,NA,0,Green Bay,East Carolina,18
2014-15,2014-11-24,1474581,332,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,3,15,-12,1391,East Carolina,1784,584,0,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,334,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,3,17,-14,1701,Green Bay,1774,574,10,Jordan Fouse makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34,11.25,693077,Jordan Fouse,NA,0,Green Bay,East Carolina,19
2014-15,2014-11-24,1474581,335,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1391,East Carolina,1766,566,8,Terry Whisnant makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.5,16.849999999999994,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,20
2014-15,2014-11-24,1474581,337,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1391,East Carolina,1757,557,9,Lance Tejada misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.849999999999994,846369,Lance Tejada,NA,0,East Carolina,Green Bay,21
2014-15,2014-11-24,1474581,340,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1391,East Carolina,1751,551,6,Personal foul committed by Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,22
2014-15,2014-11-24,1474581,381,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1701,Green Bay,1701,501,50,Keifer Sykes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.85,610683,Keifer Sykes,NA,0,Green Bay,East Carolina,22
2014-15,2014-11-24,1474581,417,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1701,Green Bay,1658,458,43,Personal foul committed by Carrington Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2014-15,2014-11-24,1474581,418,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,435,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,17,-12,1391,East Carolina,1656,456,2,Lance Tejada misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Green Bay,23
2014-15,2014-11-24,1474581,441,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,20,-15,1701,Green Bay,1637,437,19,Alfonzo McKinnie makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.3,22.15,567423,Alfonzo McKinnie,NA,0,Green Bay,East Carolina,24
2014-15,2014-11-24,1474581,444,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,5,20,-15,1701,Green Bay,1620,420,17,Personal foul committed by Keifer Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2014-15,2014-11-24,1474581,449,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,6,20,-14,1391,East Carolina,1620,420,0,Lance Tejada makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2014-15,2014-11-24,1474581,450,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,6,20,-14,1391,East Carolina,1620,420,0,Lance Tejada misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2014-15,2014-11-24,1474581,457,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,8,20,-12,1391,East Carolina,1588,388,32,Kanu Aja makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.9,11.950000000000003,846371,Kanu Aja,NA,0,East Carolina,Green Bay,25
2014-15,2014-11-24,1474581,461,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,8,22,-14,1701,Green Bay,1559,359,29,Alfonzo McKinnie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.15,567423,Alfonzo McKinnie,NA,0,Green Bay,East Carolina,26
2014-15,2014-11-24,1474581,465,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,8,22,-14,1701,Green Bay,1541,341,18,Keifer Sykes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.95,610683,Keifer Sykes,NA,0,Green Bay,Green Bay,27
2014-15,2014-11-24,1474581,466,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,8,24,-16,1701,Green Bay,1539,339,2,Turner Botz makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.15,789760,Turner Botz,NA,0,Green Bay,East Carolina,27
2014-15,2014-11-24,1474581,468,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,10,24,-14,1391,East Carolina,1527,327,12,Terry Whisnant makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.9,19.75,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,28
2014-15,2014-11-24,1474581,488,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,10,26,-16,1701,Green Bay,1488,288,39,Keifer Sykes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.45,610683,Keifer Sykes,NA,0,Green Bay,East Carolina,29
2014-15,2014-11-24,1474581,492,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,10,26,-16,1701,Green Bay,1475,275,13,Shooting foul committed by Turner Botz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2014-15,2014-11-24,1474581,495,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,11,26,-15,1391,East Carolina,1475,275,0,Caleb White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Green Bay,30
2014-15,2014-11-24,1474581,496,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,12,26,-14,1391,East Carolina,1475,275,0,Caleb White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Green Bay,31
2014-15,2014-11-24,1474581,498,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,14,26,-12,1391,East Carolina,1473,273,2,Caleb White makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.450000000000003,789277,Caleb White,NA,0,East Carolina,Green Bay,32
2014-15,2014-11-24,1474581,503,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,14,28,-14,1701,Green Bay,1466,266,7,Alfonzo McKinnie makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.9,17.05,567423,Alfonzo McKinnie,NA,0,Green Bay,East Carolina,33
2014-15,2014-11-24,1474581,516,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,28,-11,1391,East Carolina,1446,246,20,Terry Whisnant makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39,27.25,606928,Terry Whisnant,NA,0,East Carolina,Green Bay,34
2014-15,2014-11-24,1474581,526,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,28,-11,NA,NA,1417,217,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,533,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,28,-11,1391,East Carolina,1398,198,19,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.349999999999994,789277,Caleb White,NA,0,East Carolina,Green Bay,35
2014-15,2014-11-24,1474581,535,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,28,-11,1701,Green Bay,1385,185,13,Alfonzo McKinnie misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,23.35,567423,Alfonzo McKinnie,NA,0,Green Bay,Green Bay,36
2014-15,2014-11-24,1474581,537,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,31,-14,1701,Green Bay,1372,172,13,Keifer Sykes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.9,28.25,610683,Keifer Sykes,NA,0,Green Bay,East Carolina,36
2014-15,2014-11-24,1474581,539,1,1,East Carolina,Green Bay,Pirates,Phoenix,3,4,17,33,-16,1701,Green Bay,1356,156,16,Daeshon Francis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.45,848410,Daeshon Francis,NA,0,Green Bay,East Carolina,37
2014-15,2014-11-24,1474581,540,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,33,-16,1391,East Carolina,1356,156,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-24,1474581,546,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,33,-16,1391,East Carolina,1346,146,10,Caleb White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.150000000000006,789277,Caleb White,NA,0,East Carolina,Green Bay,38
2014-15,2014-11-24,1474581,548,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,33,-16,1391,East Carolina,1340,140,6,Personal foul committed by Terry Whisnant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,39
2014-15,2014-11-24,1474581,549,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,34,-17,1701,Green Bay,1340,140,0,Turner Botz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,39
2014-15,2014-11-24,1474581,550,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,34,-17,1701,Green Bay,1340,140,0,Turner Botz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,East Carolina,39
2014-15,2014-11-24,1474581,555,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,17,34,-17,1701,Green Bay,1329,129,11,Personal foul committed by Daeshon Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2014-15,2014-11-24,1474581,556,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,18,34,-16,1391,East Carolina,1329,129,0,B.J. Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2014-15,2014-11-24,1474581,557,1,1,East Carolina,Green Bay,Pirates,Phoenix,2,4,19,34,-15,1391,East Carolina,1329,129,0,B.J. Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Green Bay,40
