season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1472863,80,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,2,4,-2,1471,Louisiana Tech,2214,1014,0,Michale Kyser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2014-15,2015-02-28,1472863,96,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,4,0,1471,Louisiana Tech,2182,982,32,Michale Kyser makes a layup. Raheem Appleby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609326,Michale Kyser,Raheem Appleby,0,Louisiana Tech,UTSA,12
2014-15,2015-02-28,1472863,98,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,4,4,4,7,-3,1650,UTSA,2164,964,18,Keon Lewis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,24.05,789748,Keon Lewis,NA,0,UTSA,Louisiana Tech,13
2014-15,2015-02-28,1472863,109,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,4,7,-3,1471,Louisiana Tech,2162,962,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472863,115,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,7,7,0,1471,Louisiana Tech,2148,948,14,Xavian Stapleton makes a 3-point jump shot from 21 feet out. Kenneth Smith with the assist.,made,FALSE,TRUE,Jump Shot,46,10.25,846624,Xavian Stapleton,Kenneth Smith,0,Louisiana Tech,UTSA,14
2014-15,2015-02-28,1472863,116,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,7,7,0,1650,UTSA,2140,940,8,Qiydar Davis steals the ball from Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,15
2014-15,2015-02-28,1472863,119.75,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,1471,Louisiana Tech,2132,932,8,Qiydar Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846615,Qiydar Davis,NA,0,Louisiana Tech,Louisiana Tech,16
2014-15,2015-02-28,1472863,123.5,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,1650,UTSA,2132,932,0,Shooting foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2014-15,2015-02-28,1472863,129.75,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472863,178,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,1471,Louisiana Tech,2129,929,3,Qiydar Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2014-15,2015-02-28,1472863,179,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,1650,UTSA,2129,929,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,16
2014-15,2015-02-28,1472863,192,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,7,2,1471,Louisiana Tech,2101,901,28,Shooting foul committed by Qiydar Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2014-15,2015-02-28,1472863,193,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,8,1,1650,UTSA,2101,901,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2014-15,2015-02-28,1472863,194,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,9,0,1650,UTSA,2101,901,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,17
2014-15,2015-02-28,1472863,196,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,9,0,1471,Louisiana Tech,2094,894,7,Xavian Stapleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,846624,Xavian Stapleton,NA,0,Louisiana Tech,Louisiana Tech,18
2014-15,2015-02-28,1472863,197,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,9,0,1650,UTSA,2094,894,0,Christian Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,18
2014-15,2015-02-28,1472863,203,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,4,9,9,0,1471,Louisiana Tech,2081,881,13,Personal foul committed by Qiydar Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19
2014-15,2015-02-28,1472863,204,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,9,9,0,1650,UTSA,2081,881,0,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472863,208,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,9,9,0,1650,UTSA,2060,860,21,Erik McCree steals the ball from Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,19
2014-15,2015-02-28,1472863,211,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,9,9,0,1650,UTSA,2053,853,7,Personal foul committed by Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20
2014-15,2015-02-28,1472863,215,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,11,9,2,1471,Louisiana Tech,2032,832,21,Erik McCree makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.849999999999994,696977,Erik McCree,NA,0,Louisiana Tech,UTSA,20
2014-15,2015-02-28,1472863,216,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,11,12,-1,1650,UTSA,2018,818,14,Christian Wilson makes a 3-point jump shot from 22 feet out. Jeromie Hill with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.35,847604,Christian Wilson,Jeromie Hill,0,UTSA,Louisiana Tech,21
2014-15,2015-02-28,1472863,217,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1471,Louisiana Tech,1991,791,27,Xavian Stapleton makes a layup. Kenneth Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846624,Xavian Stapleton,Kenneth Smith,0,Louisiana Tech,UTSA,22
2014-15,2015-02-28,1472863,218,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1650,UTSA,1976,776,15,Michale Kyser blocks a Christian Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847604,Christian Wilson,NA,0,UTSA,UTSA,23
2014-15,2015-02-28,1472863,219,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1471,Louisiana Tech,1976,776,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,23
2014-15,2015-02-28,1472863,222,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1471,Louisiana Tech,1961,761,15,Christian Wilson blocks a Raheem Appleby layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,24
2014-15,2015-02-28,1472863,224,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1650,UTSA,1961,761,0,Christian Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,24
2014-15,2015-02-28,1472863,229,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1650,UTSA,1924,724,37,Offensive foul committed by Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,25
2014-15,2015-02-28,1472863,230,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1650,UTSA,1924,724,0,Kaj-Bjorn Sherman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,25
2014-15,2015-02-28,1472863,236,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1650,UTSA,1906,706,18,Personal foul committed by Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2014-15,2015-02-28,1472863,237,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472863,239,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,12,1,1471,Louisiana Tech,1896,696,10,Kaj-Bjorn Sherman steals the ball from Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,26
2014-15,2015-02-28,1472863,246,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,14,-1,1650,UTSA,1870,670,26,Jeromie Hill makes a layup. Christian Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,Christian Wilson,0,UTSA,Louisiana Tech,27
2014-15,2015-02-28,1472863,247,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,14,-1,1471,Louisiana Tech,1845,645,25,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,28
2014-15,2015-02-28,1472863,248,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,14,-1,1650,UTSA,1845,645,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,28
2014-15,2015-02-28,1472863,250,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,14,-1,1650,UTSA,1839,639,6,Erik McCree steals the ball from Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,29
2014-15,2015-02-28,1472863,252,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,13,14,-1,1650,UTSA,1838,638,1,Personal foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2014-15,2015-02-28,1472863,254,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,15,14,1,1471,Louisiana Tech,1826,626,12,Alex Hamilton makes a layup. Kenneth Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,Kenneth Smith,0,Louisiana Tech,UTSA,30
2014-15,2015-02-28,1472863,256,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,15,14,1,1471,Louisiana Tech,1815,615,11,Personal foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,31
2014-15,2015-02-28,1472863,258,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,15,14,1,1650,UTSA,1808,608,7,Erik McCree steals the ball from Larry Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,31
2014-15,2015-02-28,1472863,259,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1471,Louisiana Tech,1802,602,6,Erik McCree dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696977,Erik McCree,NA,0,Louisiana Tech,UTSA,32
2014-15,2015-02-28,1472863,261,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1650,UTSA,1772,572,30,Keon Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,789748,Keon Lewis,NA,0,UTSA,UTSA,33
2014-15,2015-02-28,1472863,262,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1471,Louisiana Tech,1772,572,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,33
2014-15,2015-02-28,1472863,267,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1471,Louisiana Tech,1760,560,12,Larry Lewis steals the ball from Kenneth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,34
2014-15,2015-02-28,1472863,274,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1650,UTSA,1756,556,4,Michale Kyser blocks a Keon Lewis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789748,Keon Lewis,NA,0,UTSA,Louisiana Tech,35
2014-15,2015-02-28,1472863,277,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1471,Louisiana Tech,1741,541,15,Raheem Appleby misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.049999999999997,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,36
2014-15,2015-02-28,1472863,278,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,17,14,3,1471,Louisiana Tech,1741,541,0,Jacobi Boykins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,36
2014-15,2015-02-28,1472863,279,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1471,Louisiana Tech,1734,534,7,Erik McCree makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.650000000000006,696977,Erik McCree,NA,0,Louisiana Tech,UTSA,36
2014-15,2015-02-28,1472863,281,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1650,UTSA,1716,516,18,Michale Kyser blocks a Larry Lewis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789747,Larry Lewis,NA,0,UTSA,Louisiana Tech,37
2014-15,2015-02-28,1472863,283,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1650,UTSA,1716,516,0,Personal foul committed by Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,38
2014-15,2015-02-28,1472863,290,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1471,Louisiana Tech,1707,507,9,Erik McCree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.150000000000006,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,38
2014-15,2015-02-28,1472863,291,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1650,UTSA,1707,507,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,38
2014-15,2015-02-28,1472863,295,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1471,Louisiana Tech,1699,499,8,Personal foul committed by Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,39
2014-15,2015-02-28,1472863,297,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1650,UTSA,1697,497,2,Larry Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.45,789747,Larry Lewis,NA,0,UTSA,UTSA,39
2014-15,2015-02-28,1472863,298,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,20,14,6,1471,Louisiana Tech,1697,497,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,39
2014-15,2015-02-28,1472863,299,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,22,14,8,1471,Louisiana Tech,1683,483,14,Michale Kyser makes a layup. Erik McCree with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609326,Michale Kyser,Erik McCree,0,Louisiana Tech,UTSA,40
2014-15,2015-02-28,1472863,300,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,22,14,8,1650,UTSA,1671,471,12,Raheem Appleby steals the ball from Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Louisiana Tech,41
2014-15,2015-02-28,1472863,301,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,22,14,8,1471,Louisiana Tech,1660,460,11,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,42
2014-15,2015-02-28,1472863,302,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,22,14,8,1650,UTSA,1660,460,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTSA,42
2014-15,2015-02-28,1472863,303,0,1,Louisiana Tech,UTSA,Bulldogs,Roadrunners,3,3,22,14,8,1650,UTSA,1643,443,17,Ryan Bowie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.15,847609,Ryan Bowie,NA,0,UTSA,UTSA,43
