season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,2,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,7,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,2383,1183,17,Shooting foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,8,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,1,-1,1449,Iowa,2383,1183,0,Peter Jok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,9,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,2,-2,1449,Iowa,2383,1183,0,Peter Jok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,1,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,14,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,3,2,1,1557,Ohio State,2354,1154,29,Sam Thompson makes a 3-point jump shot from 24 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.650000000000006,605876,Sam Thompson,Shannon Scott,0,Ohio State,Iowa,2,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
2014-15,2014-12-30,1472568,16,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,3,2,1,1557,Ohio State,2345,1145,9,Shooting foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3,NA,Shannon Scott,Sam Thompson,Marc Loving,Kam Williams,D'Angelo Russell,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok
