season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1470047,2,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2014-15,2014-12-31,1470047,6,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2385,1185,15,Antonio Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.150000000000006,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,1
2014-15,2014-12-31,1470047,7,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2385,1185,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2014-15,2014-12-31,1470047,10,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2376,1176,9,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,606928,Terry Whisnant,NA,0,East Carolina,Tulane,1
2014-15,2014-12-31,1470047,14,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,2344,1144,32,Tre Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606635,Tre Drye,NA,0,Tulane,Tulane,2
2014-15,2014-12-31,1470047,15,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2344,1144,0,Terry Whisnant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,2
2014-15,2014-12-31,1470047,16,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2316,1116,28,Michel Nzege misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27,13.950000000000003,716391,Michel Nzege,NA,0,East Carolina,East Carolina,3
2014-15,2014-12-31,1470047,17,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,2316,1116,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,3
2014-15,2014-12-31,1470047,18,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2309,1109,7,Jonathan Stark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789602,Jonathan Stark,NA,0,Tulane,East Carolina,4
2014-15,2014-12-31,1470047,19,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1391,East Carolina,2302,1102,7,Ryan Smith steals the ball from Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,5
2014-15,2014-12-31,1470047,21,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2278,1078,24,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.55,692433,Louis Dabney,NA,0,Tulane,East Carolina,6
2014-15,2014-12-31,1470047,25,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,2,-2,1661,Tulane,2257,1057,21,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2014-15,2014-12-31,1470047,26,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,1,2,-1,1391,East Carolina,2257,1057,0,Antonio Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2014-15,2014-12-31,1470047,28,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,1,2,-1,1391,East Carolina,2257,1057,0,Antonio Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2014-15,2014-12-31,1470047,29,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,1,2,-1,1391,East Carolina,2257,1057,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2014-15,2014-12-31,1470047,30,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,2,2,1391,East Carolina,2234,1034,23,Terry Whisnant makes a 3-point jump shot from 24 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,606928,Terry Whisnant,Antonio Robinson,0,East Carolina,Tulane,7
2014-15,2014-12-31,1470047,31,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1661,Tulane,2208,1008,26,Ryan Smith makes a layup. Louis Dabney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Louis Dabney,0,Tulane,East Carolina,8
2014-15,2014-12-31,1470047,35,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2187,987,21,Michael Zangari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,9
2014-15,2014-12-31,1470047,36,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1661,Tulane,2186,986,1,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
