season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Donaven Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1473391,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2014-15,2015-02-04,1473391,5,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2379,1179,21,Mike Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,795949,Mike Anderson,NA,0,Washington,Washington,1
2014-15,2015-02-04,1473391,6,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2379,1179,0,Mike Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2014-15,2015-02-04,1473391,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2370,1170,9,Shawn Kemp Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.35,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,1
2014-15,2015-02-04,1473391,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,2370,1170,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1
2014-15,2015-02-04,1473391,9,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,2363,1163,7,Dillon Brooks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,2
2014-15,2015-02-04,1473391,10,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2363,1163,0,Donaven Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2
2014-15,2015-02-04,1473391,13,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,2,-2,1685,Washington,2337,1137,26,Nigel Williams-Goss makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.85,795957,Nigel Williams-Goss,NA,0,Washington,Oregon,3
2014-15,2015-02-04,1473391,15,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,2,1,1562,Oregon,2324,1124,13,Joe Young makes a 3-point jump shot from 24 feet out. Jalil Abdul-Bassit with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,553721,Joe Young,Jalil Abdul-Bassit,0,Oregon,Washington,4
2014-15,2015-02-04,1473391,17,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,2,1,1562,Oregon,2315,1115,9,Personal foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2014-15,2015-02-04,1473391,19,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1685,Washington,2310,1110,5,Nigel Williams-Goss makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.95,795957,Nigel Williams-Goss,NA,0,Washington,Oregon,5
2014-15,2015-02-04,1473391,21,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2303,1103,7,Offensive foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2014-15,2015-02-04,1473391,22,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2303,1103,0,Jordan Bell is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,6
2014-15,2015-02-04,1473391,23,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1685,Washington,2291,1091,12,Mike Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,795949,Mike Anderson,NA,0,Washington,Washington,7
2014-15,2015-02-04,1473391,24,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,4,-1,1562,Oregon,2291,1091,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,7
2014-15,2015-02-04,1473391,25,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,4,1,1562,Oregon,2279,1079,12,Jalil Abdul-Bassit makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,10.549999999999997,743702,Jalil Abdul-Bassit,NA,0,Oregon,Washington,8
2014-15,2015-02-04,1473391,29,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,4,1,1685,Washington,2268,1068,11,Offensive foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2014-15,2015-02-04,1473391,30,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,4,1,1685,Washington,2268,1068,0,Shawn Kemp Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,9
2014-15,2015-02-04,1473391,38,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1562,Oregon,2260,1060,8,Joe Young makes a 3-point jump shot from 24 feet out. Jalil Abdul-Bassit with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,553721,Joe Young,Jalil Abdul-Bassit,0,Oregon,Washington,10
2014-15,2015-02-04,1473391,39,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1685,Washington,2244,1044,16,Nigel Williams-Goss misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.45,795957,Nigel Williams-Goss,NA,0,Washington,Washington,11
2014-15,2015-02-04,1473391,40,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1562,Oregon,2244,1044,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,11
2014-15,2015-02-04,1473391,43,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1562,Oregon,2236,1036,8,Andrew Andrews steals the ball from Jalil Abdul-Bassit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,12
2014-15,2015-02-04,1473391,46,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,4,4,1562,Oregon,2234,1034,2,Personal foul committed by Jalil Abdul-Bassit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2014-15,2015-02-04,1473391,48,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,6,2,1685,Washington,2216,1016,18,Shawn Kemp Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512936,Shawn Kemp Jr.,NA,0,Washington,Oregon,13
2014-15,2015-02-04,1473391,50,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,6,2,1685,Washington,2196,996,20,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2014-15,2015-02-04,1473391,54,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,6,2,1562,Oregon,2184,984,12,Joe Young misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.25,553721,Joe Young,NA,0,Oregon,Oregon,14
2014-15,2015-02-04,1473391,55,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,6,2,1685,Washington,2184,984,0,Donaven Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,14
2014-15,2015-02-04,1473391,56,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,8,0,1685,Washington,2177,977,7,Shawn Kemp Jr. makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,Nigel Williams-Goss,0,Washington,Oregon,15
2014-15,2015-02-04,1473391,59,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,8,0,1562,Oregon,2162,962,15,Joe Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.150000000000006,553721,Joe Young,NA,0,Oregon,Washington,16
2014-15,2015-02-04,1473391,91,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,9,-1,1685,Washington,2140,940,22,Mike Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2014-15,2015-02-04,1473391,92,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,9,-1,1685,Washington,2140,940,0,Mike Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
