season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - JoJo McGlaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Darius Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,1,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,2,0,1,USC,Utah State,Trojans,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,6,0,1,USC,Utah State,Trojans,Aggies,4,4,2,0,2,1669,USC,2381,1181,19,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Utah State,1,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,9,0,1,USC,Utah State,Trojans,Aggies,4,4,2,2,0,1671,Utah State,2363,1163,18,Jalen Moore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,9.55,750926,Jalen Moore,NA,0,Utah State,USC,2,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,12,0,1,USC,Utah State,Trojans,Aggies,4,4,5,2,3,1669,USC,2342,1142,21,Jordan McLaughlin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.6,27.75,844465,Jordan McLaughlin,NA,0,USC,Utah State,3,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,14,0,1,USC,Utah State,Trojans,Aggies,4,4,5,2,3,1671,Utah State,2320,1120,22,JoJo McGlaston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.65,750927,JoJo McGlaston,NA,0,Utah State,USC,4,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
2014-15,2014-12-07,1473453,15,0,1,USC,Utah State,Trojans,Aggies,4,4,8,2,6,1669,USC,2312,1112,8,Katin Reinhardt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,703511,Katin Reinhardt,NA,0,USC,Utah State,5,NA,Darion Clark,Katin Reinhardt,Nikola Jovanovic,Jordan McLaughlin,Elijah Stewart,David Collette,Jalen Moore,JoJo McGlaston,Darius Perkins,Chris Smith
